"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Dec 05 08:24:24 GMT 2022","Mon Dec 05 08:24:24 GMT 2022","232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Mon Dec 05 08:13:11 GMT 2022","Mon Dec 05 08:13:12 GMT 2022","979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Dec 05 08:20:38 GMT 2022","Mon Dec 05 08:20:38 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Mon Dec 05 08:09:55 GMT 2022","Mon Dec 05 08:09:56 GMT 2022","676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Mon Dec 05 08:06:56 GMT 2022","Mon Dec 05 08:06:57 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Mon Dec 05 08:09:39 GMT 2022","Mon Dec 05 08:09:40 GMT 2022","498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Dec 05 08:19:10 GMT 2022","Mon Dec 05 08:19:10 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Mon Dec 05 08:08:53 GMT 2022","Mon Dec 05 08:08:53 GMT 2022","402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Mon Dec 05 08:10:19 GMT 2022","Mon Dec 05 08:10:31 GMT 2022","11776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Mon Dec 05 08:04:37 GMT 2022","Mon Dec 05 08:04:39 GMT 2022","1453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Mon Dec 05 08:28:39 GMT 2022","Mon Dec 05 08:28:40 GMT 2022","707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Mon Dec 05 08:04:44 GMT 2022","Mon Dec 05 08:04:44 GMT 2022","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 08:08:30 GMT 2022","Mon Dec 05 08:08:31 GMT 2022","585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Mon Dec 05 08:28:43 GMT 2022","Mon Dec 05 08:28:43 GMT 2022","583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Mon Dec 05 08:24:02 GMT 2022","Mon Dec 05 08:24:03 GMT 2022","966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Mon Dec 05 08:29:38 GMT 2022","Mon Dec 05 08:29:38 GMT 2022","470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Mon Dec 05 08:17:15 GMT 2022","Mon Dec 05 08:17:15 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Mon Dec 05 08:12:44 GMT 2022","Mon Dec 05 08:12:45 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Mon Dec 05 08:04:55 GMT 2022","Mon Dec 05 08:04:55 GMT 2022","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Dec 05 08:19:15 GMT 2022","Mon Dec 05 08:19:15 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Mon Dec 05 08:13:08 GMT 2022","Mon Dec 05 08:13:18 GMT 2022","10114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Mon Dec 05 08:23:13 GMT 2022","Mon Dec 05 08:23:14 GMT 2022","1787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Mon Dec 05 08:06:04 GMT 2022","Mon Dec 05 08:06:04 GMT 2022","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Mon Dec 05 08:08:28 GMT 2022","Mon Dec 05 08:08:28 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Dec 05 08:19:11 GMT 2022","Mon Dec 05 08:19:11 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Mon Dec 05 08:19:36 GMT 2022","Mon Dec 05 08:19:50 GMT 2022","13595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Mon Dec 05 08:30:33 GMT 2022","Mon Dec 05 08:30:33 GMT 2022","355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Mon Dec 05 08:14:59 GMT 2022","Mon Dec 05 08:15:00 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Dec 05 08:19:06 GMT 2022","Mon Dec 05 08:19:06 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Dec 05 08:19:09 GMT 2022","Mon Dec 05 08:19:09 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Mon Dec 05 08:31:38 GMT 2022","Mon Dec 05 08:31:38 GMT 2022","98","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Mon Dec 05 08:12:37 GMT 2022","Mon Dec 05 08:12:37 GMT 2022","172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Mon Dec 05 08:22:55 GMT 2022","Mon Dec 05 08:22:55 GMT 2022","600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Mon Dec 05 08:18:25 GMT 2022","Mon Dec 05 08:18:26 GMT 2022","618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Mon Dec 05 08:13:46 GMT 2022","Mon Dec 05 08:14:00 GMT 2022","13595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Mon Dec 05 08:31:28 GMT 2022","Mon Dec 05 08:31:28 GMT 2022","369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Mon Dec 05 08:29:16 GMT 2022","Mon Dec 05 08:29:16 GMT 2022","169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Mon Dec 05 08:12:11 GMT 2022","Mon Dec 05 08:12:11 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Mon Dec 05 08:10:19 GMT 2022","Mon Dec 05 08:10:20 GMT 2022","1278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Mon Dec 05 08:17:59 GMT 2022","Mon Dec 05 08:18:00 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Mon Dec 05 08:29:27 GMT 2022","Mon Dec 05 08:29:28 GMT 2022","537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Mon Dec 05 08:23:29 GMT 2022","Mon Dec 05 08:23:29 GMT 2022","219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Mon Dec 05 08:15:41 GMT 2022","Mon Dec 05 08:15:42 GMT 2022","381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Dec 05 08:19:08 GMT 2022","Mon Dec 05 08:19:09 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Mon Dec 05 08:16:05 GMT 2022","Mon Dec 05 08:16:06 GMT 2022","383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Mon Dec 05 08:13:00 GMT 2022","Mon Dec 05 08:13:01 GMT 2022","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 08:15:53 GMT 2022","Mon Dec 05 08:15:54 GMT 2022","910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Mon Dec 05 08:16:15 GMT 2022","Mon Dec 05 08:16:15 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 08:15:02 GMT 2022","Mon Dec 05 08:15:03 GMT 2022","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Mon Dec 05 08:07:51 GMT 2022","Mon Dec 05 08:07:51 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Mon Dec 05 08:09:53 GMT 2022","Mon Dec 05 08:09:53 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Dec 05 08:19:15 GMT 2022","Mon Dec 05 08:19:16 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Mon Dec 05 08:14:39 GMT 2022","Mon Dec 05 08:14:39 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Mon Dec 05 08:21:08 GMT 2022","Mon Dec 05 08:23:19 GMT 2022","131184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Dec 05 08:19:06 GMT 2022","Mon Dec 05 08:19:06 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Mon Dec 05 08:08:10 GMT 2022","Mon Dec 05 08:08:11 GMT 2022","816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Mon Dec 05 08:10:54 GMT 2022","Mon Dec 05 08:10:55 GMT 2022","918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Mon Dec 05 08:12:14 GMT 2022","Mon Dec 05 08:12:15 GMT 2022","382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Mon Dec 05 08:04:34 GMT 2022","Mon Dec 05 08:04:34 GMT 2022","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Mon Dec 05 08:15:20 GMT 2022","Mon Dec 05 08:15:20 GMT 2022","164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Mon Dec 05 08:07:17 GMT 2022","Mon Dec 05 08:07:18 GMT 2022","482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Mon Dec 05 08:30:02 GMT 2022","Mon Dec 05 08:32:16 GMT 2022","133792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Mon Dec 05 08:18:43 GMT 2022","Mon Dec 05 08:18:44 GMT 2022","1823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Mon Dec 05 08:06:56 GMT 2022","Mon Dec 05 08:06:56 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Mon Dec 05 08:17:48 GMT 2022","Mon Dec 05 08:17:49 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Mon Dec 05 08:08:46 GMT 2022","Mon Dec 05 08:09:00 GMT 2022","13708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Mon Dec 05 08:18:59 GMT 2022","Mon Dec 05 08:19:00 GMT 2022","1520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Mon Dec 05 08:24:13 GMT 2022","Mon Dec 05 08:24:14 GMT 2022","433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Dec 05 08:19:15 GMT 2022","Mon Dec 05 08:19:15 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Mon Dec 05 08:17:47 GMT 2022","Mon Dec 05 08:17:49 GMT 2022","1448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Dec 05 08:19:13 GMT 2022","Mon Dec 05 08:19:13 GMT 2022","608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Mon Dec 05 08:09:47 GMT 2022","Mon Dec 05 08:09:48 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Mon Dec 05 08:05:20 GMT 2022","Mon Dec 05 08:05:20 GMT 2022","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Mon Dec 05 08:08:13 GMT 2022","Mon Dec 05 08:08:13 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 08:05:27 GMT 2022","Mon Dec 05 08:05:28 GMT 2022","1441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Dec 05 08:19:06 GMT 2022","Mon Dec 05 08:19:06 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Mon Dec 05 08:25:20 GMT 2022","Mon Dec 05 08:25:22 GMT 2022","1494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Mon Dec 05 08:17:38 GMT 2022","Mon Dec 05 08:17:39 GMT 2022","766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Dec 05 08:20:36 GMT 2022","Mon Dec 05 08:20:37 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Mon Dec 05 08:22:17 GMT 2022","Mon Dec 05 08:22:18 GMT 2022","1439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Mon Dec 05 08:22:04 GMT 2022","Mon Dec 05 08:22:06 GMT 2022","1249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Mon Dec 05 08:16:19 GMT 2022","Mon Dec 05 08:16:20 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Mon Dec 05 08:07:32 GMT 2022","Mon Dec 05 08:07:33 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Mon Dec 05 08:07:06 GMT 2022","Mon Dec 05 08:07:07 GMT 2022","1050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Mon Dec 05 08:25:09 GMT 2022","Mon Dec 05 08:25:10 GMT 2022","840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Mon Dec 05 08:26:00 GMT 2022","Mon Dec 05 08:26:01 GMT 2022","542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Mon Dec 05 08:20:50 GMT 2022","Mon Dec 05 08:20:51 GMT 2022","1481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Dec 05 08:20:37 GMT 2022","Mon Dec 05 08:20:37 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Mon Dec 05 08:13:44 GMT 2022","Mon Dec 05 08:13:45 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Mon Dec 05 08:18:01 GMT 2022","Mon Dec 05 08:18:03 GMT 2022","1917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Dec 05 08:20:37 GMT 2022","Mon Dec 05 08:20:37 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Mon Dec 05 08:26:17 GMT 2022","Mon Dec 05 08:26:18 GMT 2022","962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Dec 05 08:19:08 GMT 2022","Mon Dec 05 08:19:08 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Mon Dec 05 08:17:37 GMT 2022","Mon Dec 05 08:17:37 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Mon Dec 05 08:10:47 GMT 2022","Mon Dec 05 08:10:48 GMT 2022","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Dec 05 08:19:10 GMT 2022","Mon Dec 05 08:19:10 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Dec 05 08:19:12 GMT 2022","Mon Dec 05 08:19:13 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Dec 05 08:18:53 GMT 2022","Mon Dec 05 08:19:03 GMT 2022","10018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Mon Dec 05 08:05:39 GMT 2022","Mon Dec 05 08:05:40 GMT 2022","848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Mon Dec 05 08:04:55 GMT 2022","Mon Dec 05 08:04:55 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Mon Dec 05 08:10:36 GMT 2022","Mon Dec 05 08:10:37 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Mon Dec 05 08:05:14 GMT 2022","Mon Dec 05 08:05:15 GMT 2022","830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Mon Dec 05 08:22:30 GMT 2022","Mon Dec 05 08:22:32 GMT 2022","1900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Mon Dec 05 08:25:43 GMT 2022","Mon Dec 05 08:25:43 GMT 2022","172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Mon Dec 05 08:15:54 GMT 2022","Mon Dec 05 08:15:54 GMT 2022","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Mon Dec 05 08:10:31 GMT 2022","Mon Dec 05 08:10:32 GMT 2022","764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Mon Dec 05 08:06:25 GMT 2022","Mon Dec 05 08:06:25 GMT 2022","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Mon Dec 05 08:11:59 GMT 2022","Mon Dec 05 08:12:00 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Mon Dec 05 08:06:31 GMT 2022","Mon Dec 05 08:06:31 GMT 2022","434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Mon Dec 05 08:16:04 GMT 2022","Mon Dec 05 08:16:04 GMT 2022","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Dec 05 08:19:09 GMT 2022","Mon Dec 05 08:19:10 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Mon Dec 05 08:08:56 GMT 2022","Mon Dec 05 08:08:57 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Mon Dec 05 08:10:34 GMT 2022","Mon Dec 05 08:10:35 GMT 2022","485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Mon Dec 05 08:27:10 GMT 2022","Mon Dec 05 08:27:23 GMT 2022","13566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Mon Dec 05 08:08:42 GMT 2022","Mon Dec 05 08:08:42 GMT 2022","640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Mon Dec 05 08:11:32 GMT 2022","Mon Dec 05 08:11:32 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Dec 05 08:19:07 GMT 2022","Mon Dec 05 08:19:07 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Dec 05 08:20:36 GMT 2022","Mon Dec 05 08:20:36 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Dec 05 08:19:14 GMT 2022","Mon Dec 05 08:19:14 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Dec 05 08:20:38 GMT 2022","Mon Dec 05 08:20:38 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Mon Dec 05 08:26:12 GMT 2022","Mon Dec 05 08:26:13 GMT 2022","723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Mon Dec 05 08:04:23 GMT 2022","Mon Dec 05 08:04:23 GMT 2022","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Mon Dec 05 08:16:42 GMT 2022","Mon Dec 05 08:16:42 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Dec 05 08:19:05 GMT 2022","Mon Dec 05 08:19:05 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Mon Dec 05 08:13:22 GMT 2022","Mon Dec 05 08:13:23 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Dec 05 08:19:15 GMT 2022","Mon Dec 05 08:19:15 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Mon Dec 05 08:15:25 GMT 2022","Mon Dec 05 08:15:25 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Mon Dec 05 08:21:15 GMT 2022","Mon Dec 05 08:21:18 GMT 2022","2495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Mon Dec 05 08:09:34 GMT 2022","Mon Dec 05 08:09:34 GMT 2022","641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
