"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 17 16:19:25 GMT 2022","Mon Oct 17 16:19:25 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Oct 17 16:10:56 GMT 2022","Mon Oct 17 16:10:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Oct 17 16:08:38 GMT 2022","Mon Oct 17 16:08:39 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Oct 17 16:10:45 GMT 2022","Mon Oct 17 16:10:52 GMT 2022","6918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 17 16:19:21 GMT 2022","Mon Oct 17 16:19:21 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Oct 17 16:09:37 GMT 2022","Mon Oct 17 16:09:39 GMT 2022","2515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Mon Oct 17 16:08:38 GMT 2022","Mon Oct 17 16:08:38 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Oct 17 16:09:51 GMT 2022","Mon Oct 17 16:09:58 GMT 2022","6744","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Mon Oct 17 16:09:57 GMT 2022","Mon Oct 17 16:10:02 GMT 2022","4849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Oct 17 16:19:29 GMT 2022","Mon Oct 17 16:19:29 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Oct 17 16:08:40 GMT 2022","Mon Oct 17 16:08:44 GMT 2022","3736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 17 16:13:10 GMT 2022","Mon Oct 17 16:13:17 GMT 2022","6426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Oct 17 16:09:39 GMT 2022","Mon Oct 17 16:09:45 GMT 2022","5029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Mon Oct 17 16:10:15 GMT 2022","Mon Oct 17 16:10:16 GMT 2022","755","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Mon Oct 17 16:11:56 GMT 2022","Mon Oct 17 16:12:00 GMT 2022","4551","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Mon Oct 17 16:09:31 GMT 2022","Mon Oct 17 16:09:35 GMT 2022","3460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Oct 17 16:19:18 GMT 2022","Mon Oct 17 16:19:19 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Oct 17 16:08:38 GMT 2022","Mon Oct 17 16:08:38 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Mon Oct 17 16:09:40 GMT 2022","Mon Oct 17 16:09:40 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Oct 17 16:08:47 GMT 2022","Mon Oct 17 16:08:51 GMT 2022","3913","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"failed","Mon Oct 17 16:09:49 GMT 2022","Mon Oct 17 16:09:50 GMT 2022","949","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Mon Oct 17 16:13:05 GMT 2022","Mon Oct 17 16:13:10 GMT 2022","4905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 17 16:09:47 GMT 2022","Mon Oct 17 16:09:51 GMT 2022","4683","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Mon Oct 17 16:10:56 GMT 2022","Mon Oct 17 16:11:01 GMT 2022","5362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Oct 17 16:09:17 GMT 2022","Mon Oct 17 16:09:18 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 17 16:13:19 GMT 2022","Mon Oct 17 16:13:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 17 16:19:28 GMT 2022","Mon Oct 17 16:19:28 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Oct 17 16:09:04 GMT 2022","Mon Oct 17 16:09:05 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Oct 17 16:12:50 GMT 2022","Mon Oct 17 16:12:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Oct 17 16:10:30 GMT 2022","Mon Oct 17 16:10:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 17 16:12:50 GMT 2022","Mon Oct 17 16:12:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 17 16:11:31 GMT 2022","Mon Oct 17 16:11:39 GMT 2022","7493","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Mon Oct 17 16:10:02 GMT 2022","Mon Oct 17 16:10:06 GMT 2022","3870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 17 16:09:27 GMT 2022","Mon Oct 17 16:09:28 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 16:08:33 GMT 2022","Mon Oct 17 16:08:37 GMT 2022","3404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 17 16:19:20 GMT 2022","Mon Oct 17 16:19:20 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Oct 17 16:09:51 GMT 2022","Mon Oct 17 16:09:55 GMT 2022","3951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 17 16:08:39 GMT 2022","Mon Oct 17 16:08:39 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Oct 17 16:09:24 GMT 2022","Mon Oct 17 16:09:25 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 17 16:19:29 GMT 2022","Mon Oct 17 16:19:30 GMT 2022","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Oct 17 16:12:08 GMT 2022","Mon Oct 17 16:12:12 GMT 2022","3688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Oct 17 16:12:12 GMT 2022","Mon Oct 17 16:12:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Oct 17 16:08:52 GMT 2022","Mon Oct 17 16:08:53 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 17 16:08:44 GMT 2022","Mon Oct 17 16:08:44 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Oct 17 16:08:51 GMT 2022","Mon Oct 17 16:08:52 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"failed","Mon Oct 17 16:09:01 GMT 2022","Mon Oct 17 16:09:02 GMT 2022","681","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Mon Oct 17 16:08:53 GMT 2022","Mon Oct 17 16:08:53 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 17 16:12:49 GMT 2022","Mon Oct 17 16:12:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Oct 17 16:09:02 GMT 2022","Mon Oct 17 16:09:07 GMT 2022","4863","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Mon Oct 17 16:10:29 GMT 2022","Mon Oct 17 16:10:33 GMT 2022","3805","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Mon Oct 17 16:08:50 GMT 2022","Mon Oct 17 16:08:50 GMT 2022","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Oct 17 16:09:26 GMT 2022","Mon Oct 17 16:09:27 GMT 2022","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Oct 17 16:09:23 GMT 2022","Mon Oct 17 16:09:28 GMT 2022","5491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Oct 17 16:12:50 GMT 2022","Mon Oct 17 16:12:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Oct 17 16:11:32 GMT 2022","Mon Oct 17 16:11:38 GMT 2022","5589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Oct 17 16:09:25 GMT 2022","Mon Oct 17 16:09:26 GMT 2022","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 17 16:10:26 GMT 2022","Mon Oct 17 16:10:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 17 16:12:50 GMT 2022","Mon Oct 17 16:12:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 17 16:08:40 GMT 2022","Mon Oct 17 16:08:40 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 17 16:09:53 GMT 2022","Mon Oct 17 16:09:57 GMT 2022","3938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Oct 17 16:12:31 GMT 2022","Mon Oct 17 16:12:36 GMT 2022","5337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Oct 17 16:19:23 GMT 2022","Mon Oct 17 16:19:23 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Oct 17 16:10:35 GMT 2022","Mon Oct 17 16:10:40 GMT 2022","5135","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Mon Oct 17 16:19:28 GMT 2022","Mon Oct 17 16:19:28 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Oct 17 16:09:41 GMT 2022","Mon Oct 17 16:09:41 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Mon Oct 17 16:08:57 GMT 2022","Mon Oct 17 16:09:00 GMT 2022","3361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 17 16:12:05 GMT 2022","Mon Oct 17 16:12:05 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Oct 17 16:11:00 GMT 2022","Mon Oct 17 16:11:00 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Oct 17 16:09:11 GMT 2022","Mon Oct 17 16:09:12 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 16:12:10 GMT 2022","Mon Oct 17 16:12:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Oct 17 16:08:38 GMT 2022","Mon Oct 17 16:08:38 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 16:09:28 GMT 2022","Mon Oct 17 16:09:28 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 16:09:14 GMT 2022","Mon Oct 17 16:09:14 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Oct 17 16:09:19 GMT 2022","Mon Oct 17 16:09:23 GMT 2022","3475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 17 16:19:17 GMT 2022","Mon Oct 17 16:19:18 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Oct 17 16:12:50 GMT 2022","Mon Oct 17 16:12:56 GMT 2022","5421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Oct 17 16:10:56 GMT 2022","Mon Oct 17 16:10:58 GMT 2022","1545","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Mon Oct 17 16:09:27 GMT 2022","Mon Oct 17 16:09:28 GMT 2022","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 17 16:09:26 GMT 2022","Mon Oct 17 16:09:27 GMT 2022","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Oct 17 16:11:21 GMT 2022","Mon Oct 17 16:11:26 GMT 2022","4796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 17 16:11:06 GMT 2022","Mon Oct 17 16:11:09 GMT 2022","3469","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Mon Oct 17 16:08:42 GMT 2022","Mon Oct 17 16:08:43 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Oct 17 16:08:50 GMT 2022","Mon Oct 17 16:08:51 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 17 16:08:37 GMT 2022","Mon Oct 17 16:08:40 GMT 2022","3529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Mon Oct 17 16:12:29 GMT 2022","Mon Oct 17 16:12:30 GMT 2022","466","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Mon Oct 17 16:10:42 GMT 2022","Mon Oct 17 16:10:45 GMT 2022","2894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 17 16:09:16 GMT 2022","Mon Oct 17 16:09:16 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Oct 17 16:19:21 GMT 2022","Mon Oct 17 16:19:21 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Oct 17 16:08:41 GMT 2022","Mon Oct 17 16:08:41 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 17 16:19:26 GMT 2022","Mon Oct 17 16:19:27 GMT 2022","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Oct 17 16:08:43 GMT 2022","Mon Oct 17 16:08:43 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 17 16:19:29 GMT 2022","Mon Oct 17 16:19:29 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Oct 17 16:09:50 GMT 2022","Mon Oct 17 16:09:55 GMT 2022","4941","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Mon Oct 17 16:09:10 GMT 2022","Mon Oct 17 16:09:10 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Oct 17 16:09:40 GMT 2022","Mon Oct 17 16:09:41 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Oct 17 16:08:50 GMT 2022","Mon Oct 17 16:08:50 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 16:09:22 GMT 2022","Mon Oct 17 16:09:28 GMT 2022","5696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 17 16:08:38 GMT 2022","Mon Oct 17 16:08:38 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Oct 17 16:19:18 GMT 2022","Mon Oct 17 16:19:18 GMT 2022","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Oct 17 16:19:23 GMT 2022","Mon Oct 17 16:19:23 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Oct 17 16:13:15 GMT 2022","Mon Oct 17 16:13:19 GMT 2022","3930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 17 16:19:25 GMT 2022","Mon Oct 17 16:19:25 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"failed","Mon Oct 17 16:10:54 GMT 2022","Mon Oct 17 16:10:55 GMT 2022","532","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Mon Oct 17 16:12:29 GMT 2022","Mon Oct 17 16:12:35 GMT 2022","6321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 17 16:11:51 GMT 2022","Mon Oct 17 16:11:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Oct 17 16:10:58 GMT 2022","Mon Oct 17 16:11:01 GMT 2022","3542","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Mon Oct 17 16:12:45 GMT 2022","Mon Oct 17 16:12:50 GMT 2022","5408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 17 16:12:50 GMT 2022","Mon Oct 17 16:12:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Oct 17 16:09:08 GMT 2022","Mon Oct 17 16:09:09 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 16:10:04 GMT 2022","Mon Oct 17 16:10:07 GMT 2022","2588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Oct 17 16:08:41 GMT 2022","Mon Oct 17 16:08:42 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Mon Oct 17 16:09:25 GMT 2022","Mon Oct 17 16:09:26 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Oct 17 16:11:00 GMT 2022","Mon Oct 17 16:11:07 GMT 2022","7153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Oct 17 16:08:52 GMT 2022","Mon Oct 17 16:08:52 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 17 16:09:18 GMT 2022","Mon Oct 17 16:09:22 GMT 2022","4447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Oct 17 16:11:13 GMT 2022","Mon Oct 17 16:11:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 17 16:11:34 GMT 2022","Mon Oct 17 16:11:46 GMT 2022","12203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 17 16:12:50 GMT 2022","Mon Oct 17 16:12:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 17 16:08:46 GMT 2022","Mon Oct 17 16:08:46 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 16:10:57 GMT 2022","Mon Oct 17 16:11:01 GMT 2022","3820","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"failed","Mon Oct 17 16:09:29 GMT 2022","Mon Oct 17 16:09:29 GMT 2022","539","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Mon Oct 17 16:11:18 GMT 2022","Mon Oct 17 16:11:22 GMT 2022","4001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 17 16:08:39 GMT 2022","Mon Oct 17 16:08:43 GMT 2022","3271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Oct 17 16:11:22 GMT 2022","Mon Oct 17 16:11:28 GMT 2022","6035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Oct 17 16:08:56 GMT 2022","Mon Oct 17 16:09:03 GMT 2022","7300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 16:09:05 GMT 2022","Mon Oct 17 16:09:06 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 17 16:10:11 GMT 2022","Mon Oct 17 16:10:15 GMT 2022","3783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Oct 17 16:09:30 GMT 2022","Mon Oct 17 16:09:30 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Oct 17 16:09:09 GMT 2022","Mon Oct 17 16:09:09 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 17 16:08:29 GMT 2022","Mon Oct 17 16:08:33 GMT 2022","4294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Oct 17 16:08:53 GMT 2022","Mon Oct 17 16:08:58 GMT 2022","5526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 17 16:09:09 GMT 2022","Mon Oct 17 16:09:10 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
