"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 26 04:08:09 GMT 2023","Thu Jan 26 04:08:22 GMT 2023","12341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jan 26 04:03:52 GMT 2023","Thu Jan 26 04:03:53 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jan 26 04:10:21 GMT 2023","Thu Jan 26 04:10:29 GMT 2023","7941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jan 26 04:10:05 GMT 2023","Thu Jan 26 04:10:08 GMT 2023","2531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jan 26 04:04:05 GMT 2023","Thu Jan 26 04:04:08 GMT 2023","3127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Jan 26 04:04:03 GMT 2023","Thu Jan 26 04:04:04 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 04:17:18 GMT 2023","Thu Jan 26 04:17:18 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Thu Jan 26 04:06:43 GMT 2023","Thu Jan 26 04:06:43 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jan 26 04:04:11 GMT 2023","Thu Jan 26 04:04:12 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jan 26 04:17:21 GMT 2023","Thu Jan 26 04:17:21 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Jan 26 04:12:17 GMT 2023","Thu Jan 26 04:12:20 GMT 2023","3233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jan 26 04:04:31 GMT 2023","Thu Jan 26 04:04:37 GMT 2023","5162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jan 26 04:06:07 GMT 2023","Thu Jan 26 04:06:11 GMT 2023","3835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jan 26 04:10:34 GMT 2023","Thu Jan 26 04:10:37 GMT 2023","3007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jan 26 04:04:56 GMT 2023","Thu Jan 26 04:05:01 GMT 2023","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jan 26 04:05:41 GMT 2023","Thu Jan 26 04:05:49 GMT 2023","7593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jan 26 04:12:29 GMT 2023","Thu Jan 26 04:12:32 GMT 2023","3064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jan 26 04:09:24 GMT 2023","Thu Jan 26 04:09:39 GMT 2023","15175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Thu Jan 26 04:05:26 GMT 2023","Thu Jan 26 04:06:15 GMT 2023","48905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 04:04:11 GMT 2023","Thu Jan 26 04:04:11 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 04:16:38 GMT 2023","Thu Jan 26 04:17:08 GMT 2023","29292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jan 26 04:06:28 GMT 2023","Thu Jan 26 04:06:29 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jan 26 04:03:52 GMT 2023","Thu Jan 26 04:03:52 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Jan 26 04:09:07 GMT 2023","Thu Jan 26 04:09:16 GMT 2023","9028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jan 26 04:03:47 GMT 2023","Thu Jan 26 04:03:48 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jan 26 04:06:39 GMT 2023","Thu Jan 26 04:06:45 GMT 2023","6065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jan 26 04:04:11 GMT 2023","Thu Jan 26 04:04:12 GMT 2023","1145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jan 26 04:17:24 GMT 2023","Thu Jan 26 04:17:24 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jan 26 04:12:11 GMT 2023","Thu Jan 26 04:12:14 GMT 2023","3018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jan 26 04:17:16 GMT 2023","Thu Jan 26 04:17:16 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Jan 26 04:17:19 GMT 2023","Thu Jan 26 04:17:19 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jan 26 04:17:24 GMT 2023","Thu Jan 26 04:17:24 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Jan 26 04:03:47 GMT 2023","Thu Jan 26 04:03:48 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Jan 26 04:09:16 GMT 2023","Thu Jan 26 04:09:24 GMT 2023","7674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jan 26 04:07:41 GMT 2023","Thu Jan 26 04:07:48 GMT 2023","6567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jan 26 04:18:45 GMT 2023","Thu Jan 26 04:18:45 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jan 26 04:04:17 GMT 2023","Thu Jan 26 04:04:18 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Jan 26 04:04:37 GMT 2023","Thu Jan 26 04:04:39 GMT 2023","2927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Jan 26 04:09:45 GMT 2023","Thu Jan 26 04:09:54 GMT 2023","8044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 26 04:04:26 GMT 2023","Thu Jan 26 04:04:26 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 04:12:23 GMT 2023","Thu Jan 26 04:12:26 GMT 2023","2826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jan 26 04:06:10 GMT 2023","Thu Jan 26 04:06:12 GMT 2023","1711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Jan 26 04:04:01 GMT 2023","Thu Jan 26 04:04:02 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jan 26 04:04:31 GMT 2023","Thu Jan 26 04:04:37 GMT 2023","6457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jan 26 04:06:32 GMT 2023","Thu Jan 26 04:06:32 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Jan 26 04:04:23 GMT 2023","Thu Jan 26 04:04:24 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jan 26 04:03:57 GMT 2023","Thu Jan 26 04:03:58 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 26 04:17:21 GMT 2023","Thu Jan 26 04:17:21 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Jan 26 04:03:56 GMT 2023","Thu Jan 26 04:04:00 GMT 2023","3646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jan 26 04:11:05 GMT 2023","Thu Jan 26 04:11:18 GMT 2023","12546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Jan 26 04:06:16 GMT 2023","Thu Jan 26 04:06:21 GMT 2023","5652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jan 26 04:05:57 GMT 2023","Thu Jan 26 04:06:02 GMT 2023","5291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Jan 26 04:11:44 GMT 2023","Thu Jan 26 04:11:47 GMT 2023","3094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jan 26 04:12:26 GMT 2023","Thu Jan 26 04:12:29 GMT 2023","2761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jan 26 04:18:45 GMT 2023","Thu Jan 26 04:18:45 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Thu Jan 26 04:11:27 GMT 2023","Thu Jan 26 04:11:29 GMT 2023","2571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jan 26 04:10:42 GMT 2023","Thu Jan 26 04:10:46 GMT 2023","3115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jan 26 04:12:39 GMT 2023","Thu Jan 26 04:12:42 GMT 2023","2928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Jan 26 04:08:48 GMT 2023","Thu Jan 26 04:08:56 GMT 2023","8074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jan 26 04:04:21 GMT 2023","Thu Jan 26 04:04:22 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 26 04:17:10 GMT 2023","Thu Jan 26 04:17:11 GMT 2023","845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Jan 26 04:04:13 GMT 2023","Thu Jan 26 04:04:17 GMT 2023","4095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jan 26 04:10:19 GMT 2023","Thu Jan 26 04:10:22 GMT 2023","2719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jan 26 04:07:31 GMT 2023","Thu Jan 26 04:07:38 GMT 2023","6975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jan 26 04:04:18 GMT 2023","Thu Jan 26 04:04:18 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Jan 26 04:07:34 GMT 2023","Thu Jan 26 04:07:41 GMT 2023","6988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jan 26 04:18:45 GMT 2023","Thu Jan 26 04:18:45 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jan 26 04:04:10 GMT 2023","Thu Jan 26 04:04:10 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jan 26 04:04:04 GMT 2023","Thu Jan 26 04:04:05 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jan 26 04:04:00 GMT 2023","Thu Jan 26 04:04:01 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jan 26 04:05:42 GMT 2023","Thu Jan 26 04:05:48 GMT 2023","6291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Thu Jan 26 04:07:21 GMT 2023","Thu Jan 26 04:07:23 GMT 2023","1763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jan 26 04:09:55 GMT 2023","Thu Jan 26 04:10:01 GMT 2023","5630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jan 26 04:04:00 GMT 2023","Thu Jan 26 04:04:04 GMT 2023","4584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jan 26 04:17:21 GMT 2023","Thu Jan 26 04:17:21 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jan 26 04:10:34 GMT 2023","Thu Jan 26 04:10:42 GMT 2023","8002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jan 26 04:07:53 GMT 2023","Thu Jan 26 04:07:58 GMT 2023","4963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jan 26 04:12:37 GMT 2023","Thu Jan 26 04:12:39 GMT 2023","2797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jan 26 04:04:02 GMT 2023","Thu Jan 26 04:04:03 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 04:04:14 GMT 2023","Thu Jan 26 04:04:14 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jan 26 04:08:22 GMT 2023","Thu Jan 26 04:08:28 GMT 2023","6071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Thu Jan 26 04:17:24 GMT 2023","Thu Jan 26 04:18:44 GMT 2023","80066","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Jan 26 04:11:53 GMT 2023","Thu Jan 26 04:11:56 GMT 2023","3510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jan 26 04:04:05 GMT 2023","Thu Jan 26 04:04:06 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jan 26 04:04:15 GMT 2023","Thu Jan 26 04:04:16 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 04:07:48 GMT 2023","Thu Jan 26 04:07:55 GMT 2023","7094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jan 26 04:17:22 GMT 2023","Thu Jan 26 04:17:22 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jan 26 04:04:14 GMT 2023","Thu Jan 26 04:04:15 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jan 26 04:18:45 GMT 2023","Thu Jan 26 04:18:45 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jan 26 04:06:29 GMT 2023","Thu Jan 26 04:06:29 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jan 26 04:06:06 GMT 2023","Thu Jan 26 04:06:08 GMT 2023","1974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jan 26 04:04:22 GMT 2023","Thu Jan 26 04:04:23 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jan 26 04:04:09 GMT 2023","Thu Jan 26 04:04:13 GMT 2023","4528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jan 26 04:09:28 GMT 2023","Thu Jan 26 04:09:34 GMT 2023","6486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jan 26 04:07:08 GMT 2023","Thu Jan 26 04:07:15 GMT 2023","6309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jan 26 04:17:20 GMT 2023","Thu Jan 26 04:17:20 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jan 26 04:03:54 GMT 2023","Thu Jan 26 04:03:55 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Jan 26 04:04:10 GMT 2023","Thu Jan 26 04:04:11 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jan 26 04:03:50 GMT 2023","Thu Jan 26 04:03:50 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Jan 26 04:12:32 GMT 2023","Thu Jan 26 04:12:35 GMT 2023","3243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jan 26 04:03:52 GMT 2023","Thu Jan 26 04:03:53 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 04:18:44 GMT 2023","Thu Jan 26 04:18:44 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Jan 26 04:06:21 GMT 2023","Thu Jan 26 04:06:31 GMT 2023","9405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jan 26 04:04:10 GMT 2023","Thu Jan 26 04:04:11 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Jan 26 04:04:22 GMT 2023","Thu Jan 26 04:04:27 GMT 2023","5419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jan 26 04:05:31 GMT 2023","Thu Jan 26 04:05:36 GMT 2023","4544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jan 26 04:11:56 GMT 2023","Thu Jan 26 04:11:59 GMT 2023","2924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jan 26 04:04:22 GMT 2023","Thu Jan 26 04:04:22 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Jan 26 04:07:27 GMT 2023","Thu Jan 26 04:07:34 GMT 2023","6975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jan 26 04:04:07 GMT 2023","Thu Jan 26 04:04:07 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Thu Jan 26 04:09:47 GMT 2023","Thu Jan 26 04:09:49 GMT 2023","2252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Jan 26 04:10:08 GMT 2023","Thu Jan 26 04:10:10 GMT 2023","2506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jan 26 04:04:08 GMT 2023","Thu Jan 26 04:04:09 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jan 26 04:04:00 GMT 2023","Thu Jan 26 04:04:00 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jan 26 04:10:29 GMT 2023","Thu Jan 26 04:10:34 GMT 2023","5819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jan 26 04:04:45 GMT 2023","Thu Jan 26 04:04:50 GMT 2023","4357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jan 26 04:04:42 GMT 2023","Thu Jan 26 04:04:50 GMT 2023","7477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jan 26 04:06:31 GMT 2023","Thu Jan 26 04:06:37 GMT 2023","6108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jan 26 04:07:42 GMT 2023","Thu Jan 26 04:07:53 GMT 2023","10945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jan 26 04:04:59 GMT 2023","Thu Jan 26 04:05:07 GMT 2023","7490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jan 26 04:06:20 GMT 2023","Thu Jan 26 04:06:25 GMT 2023","5489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Jan 26 04:17:20 GMT 2023","Thu Jan 26 04:17:20 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Jan 26 04:03:48 GMT 2023","Thu Jan 26 04:03:49 GMT 2023","1128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jan 26 04:12:50 GMT 2023","Thu Jan 26 04:12:53 GMT 2023","3508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jan 26 04:05:13 GMT 2023","Thu Jan 26 04:05:19 GMT 2023","6229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jan 26 04:12:02 GMT 2023","Thu Jan 26 04:12:05 GMT 2023","3015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jan 26 04:10:51 GMT 2023","Thu Jan 26 04:10:54 GMT 2023","2870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 26 04:08:58 GMT 2023","Thu Jan 26 04:08:59 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Jan 26 04:09:39 GMT 2023","Thu Jan 26 04:09:45 GMT 2023","6485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jan 26 04:06:31 GMT 2023","Thu Jan 26 04:06:32 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jan 26 04:17:18 GMT 2023","Thu Jan 26 04:17:19 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Jan 26 04:03:48 GMT 2023","Thu Jan 26 04:03:49 GMT 2023","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
