"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Laos]","tests","Wed Nov 19 09:07:20 UTC 2025","passed","Wed Nov 19 09:07:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Nov 19 09:06:45 UTC 2025","passed","Wed Nov 19 09:06:45 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Wed Nov 19 09:05:59 UTC 2025","passed","Wed Nov 19 09:05:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Nov 19 09:06:12 UTC 2025","passed","Wed Nov 19 09:06:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Nov 19 09:08:13 UTC 2025","passed","Wed Nov 19 09:08:13 UTC 2025","","test_substrate_node_is_synced","",""
"","300","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Nov 19 09:05:44 UTC 2025","passed","Wed Nov 19 09:05:44 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Nov 19 09:05:48 UTC 2025","passed","Wed Nov 19 09:05:48 UTC 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Nov 19 09:09:12 UTC 2025","passed","Wed Nov 19 09:09:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Nov 19 09:07:14 UTC 2025","passed","Wed Nov 19 09:07:14 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Nov 19 09:07:28 UTC 2025","passed","Wed Nov 19 09:07:28 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Nov 19 09:05:51 UTC 2025","passed","Wed Nov 19 09:05:51 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:06:32 UTC 2025","passed","Wed Nov 19 09:06:32 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Nov 19 09:07:34 UTC 2025","passed","Wed Nov 19 09:07:34 UTC 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Nov 19 09:05:44 UTC 2025","passed","Wed Nov 19 09:05:44 UTC 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Nov 19 09:08:45 UTC 2025","passed","Wed Nov 19 09:08:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Nov 19 09:05:59 UTC 2025","passed","Wed Nov 19 09:05:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Nov 19 09:05:44 UTC 2025","passed","Wed Nov 19 09:05:44 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Nov 19 09:05:50 UTC 2025","passed","Wed Nov 19 09:05:50 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Nov 19 09:06:07 UTC 2025","passed","Wed Nov 19 09:06:07 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Nov 19 09:08:52 UTC 2025","passed","Wed Nov 19 09:08:52 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Nov 19 09:06:17 UTC 2025","passed","Wed Nov 19 09:06:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Wed Nov 19 09:06:15 UTC 2025","passed","Wed Nov 19 09:06:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Wed Nov 19 09:06:58 UTC 2025","passed","Wed Nov 19 09:06:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","62","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Nov 19 09:06:49 UTC 2025","passed","Wed Nov 19 09:06:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Nov 19 09:06:49 UTC 2025","passed","Wed Nov 19 09:06:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Nov 19 09:06:52 UTC 2025","passed","Wed Nov 19 09:06:52 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Wed Nov 19 09:07:18 UTC 2025","passed","Wed Nov 19 09:07:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Nov 19 09:07:49 UTC 2025","passed","Wed Nov 19 09:07:49 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Curio]","tests","Wed Nov 19 09:07:04 UTC 2025","passed","Wed Nov 19 09:07:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Nov 19 09:06:30 UTC 2025","passed","Wed Nov 19 09:06:30 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Heima]","tests","Wed Nov 19 09:06:23 UTC 2025","passed","Wed Nov 19 09:06:23 UTC 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Nov 19 09:08:05 UTC 2025","passed","Wed Nov 19 09:08:05 UTC 2025","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Nov 19 09:07:09 UTC 2025","passed","Wed Nov 19 09:07:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Basilisk]","tests","Wed Nov 19 09:05:51 UTC 2025","passed","Wed Nov 19 09:05:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kreivo]","tests","Wed Nov 19 09:07:10 UTC 2025","passed","Wed Nov 19 09:07:10 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Nov 19 09:08:56 UTC 2025","passed","Wed Nov 19 09:08:56 UTC 2025","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Nov 19 09:05:48 UTC 2025","passed","Wed Nov 19 09:05:48 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Nov 19 09:09:58 UTC 2025","passed","Wed Nov 19 09:09:58 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Nov 19 09:08:24 UTC 2025","passed","Wed Nov 19 09:08:24 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Nov 19 09:05:57 UTC 2025","passed","Wed Nov 19 09:05:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Nov 19 09:08:50 UTC 2025","passed","Wed Nov 19 09:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:06:34 UTC 2025","passed","Wed Nov 19 09:06:34 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:07:24 UTC 2025","passed","Wed Nov 19 09:07:24 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Laos]","tests","Wed Nov 19 09:07:23 UTC 2025","passed","Wed Nov 19 09:07:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Nov 19 09:08:56 UTC 2025","passed","Wed Nov 19 09:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Creditcoin]","tests","Wed Nov 19 09:07:25 UTC 2025","passed","Wed Nov 19 09:07:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Nov 19 09:06:42 UTC 2025","passed","Wed Nov 19 09:06:42 UTC 2025","","test_substrate_node_is_synced","",""
"","238","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Nov 19 09:06:58 UTC 2025","passed","Wed Nov 19 09:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Nov 19 09:07:54 UTC 2025","passed","Wed Nov 19 09:07:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Nov 19 09:08:42 UTC 2025","passed","Wed Nov 19 09:08:42 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed Nov 19 09:06:28 UTC 2025","passed","Wed Nov 19 09:06:28 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Wed Nov 19 09:05:55 UTC 2025","passed","Wed Nov 19 09:05:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Nov 19 09:07:32 UTC 2025","passed","Wed Nov 19 09:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Wed Nov 19 09:05:55 UTC 2025","passed","Wed Nov 19 09:05:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Nov 19 09:06:15 UTC 2025","passed","Wed Nov 19 09:06:15 UTC 2025","TestChainId","test_network_parameters","",""
"","57","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Nov 19 09:05:40 UTC 2025","passed","Wed Nov 19 09:05:40 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Nov 19 09:09:09 UTC 2025","passed","Wed Nov 19 09:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Nov 19 09:09:38 UTC 2025","broken","Wed Nov 19 09:09:38 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Nov 19 09:07:13 UTC 2025","passed","Wed Nov 19 09:07:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Nov 19 09:08:10 UTC 2025","passed","Wed Nov 19 09:08:10 UTC 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Nov 19 09:06:04 UTC 2025","passed","Wed Nov 19 09:06:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Nov 19 09:08:06 UTC 2025","passed","Wed Nov 19 09:08:06 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Nov 19 09:06:55 UTC 2025","passed","Wed Nov 19 09:06:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Wed Nov 19 09:08:02 UTC 2025","broken","Wed Nov 19 09:08:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Nov 19 09:07:02 UTC 2025","passed","Wed Nov 19 09:07:02 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Nov 19 09:06:26 UTC 2025","passed","Wed Nov 19 09:06:26 UTC 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Nov 19 09:08:21 UTC 2025","passed","Wed Nov 19 09:08:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Nov 19 09:06:09 UTC 2025","passed","Wed Nov 19 09:06:09 UTC 2025","TestChainId","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Nov 19 09:06:34 UTC 2025","passed","Wed Nov 19 09:06:34 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Wed Nov 19 09:07:36 UTC 2025","passed","Wed Nov 19 09:07:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Nov 19 09:08:42 UTC 2025","passed","Wed Nov 19 09:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Nov 19 09:09:05 UTC 2025","passed","Wed Nov 19 09:09:05 UTC 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Nov 19 09:07:31 UTC 2025","passed","Wed Nov 19 09:07:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed Nov 19 09:07:10 UTC 2025","passed","Wed Nov 19 09:07:10 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Nov 19 09:06:44 UTC 2025","passed","Wed Nov 19 09:06:44 UTC 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Nov 19 09:05:55 UTC 2025","passed","Wed Nov 19 09:05:55 UTC 2025","","test_rpc_methods_availability","",""
"","227","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Nov 19 09:05:42 UTC 2025","passed","Wed Nov 19 09:05:42 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Wed Nov 19 09:07:36 UTC 2025","passed","Wed Nov 19 09:07:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Nov 19 09:08:54 UTC 2025","passed","Wed Nov 19 09:08:54 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Nov 19 09:06:52 UTC 2025","passed","Wed Nov 19 09:06:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Nov 19 09:06:55 UTC 2025","passed","Wed Nov 19 09:06:55 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Wed Nov 19 09:06:01 UTC 2025","passed","Wed Nov 19 09:06:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Nov 19 09:06:09 UTC 2025","passed","Wed Nov 19 09:06:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Nov 19 09:08:48 UTC 2025","passed","Wed Nov 19 09:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Nov 19 09:08:52 UTC 2025","passed","Wed Nov 19 09:08:52 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Nov 19 09:06:40 UTC 2025","passed","Wed Nov 19 09:06:40 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Nov 19 09:07:52 UTC 2025","passed","Wed Nov 19 09:07:52 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Nov 19 09:06:52 UTC 2025","passed","Wed Nov 19 09:06:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","301","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Nov 19 09:05:44 UTC 2025","passed","Wed Nov 19 09:05:45 UTC 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Nov 19 09:08:38 UTC 2025","passed","Wed Nov 19 09:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Nov 19 09:06:06 UTC 2025","passed","Wed Nov 19 09:06:06 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Nov 19 09:06:33 UTC 2025","passed","Wed Nov 19 09:06:33 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:06:20 UTC 2025","passed","Wed Nov 19 09:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Nov 19 09:08:12 UTC 2025","passed","Wed Nov 19 09:08:12 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Nov 19 09:07:00 UTC 2025","passed","Wed Nov 19 09:07:00 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Acala]","tests","Wed Nov 19 09:05:46 UTC 2025","passed","Wed Nov 19 09:05:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Wed Nov 19 09:07:21 UTC 2025","passed","Wed Nov 19 09:07:21 UTC 2025","TestChainId","test_network_parameters","",""
"","84","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:06:58 UTC 2025","passed","Wed Nov 19 09:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Nov 19 09:06:42 UTC 2025","passed","Wed Nov 19 09:06:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Nov 19 09:07:35 UTC 2025","passed","Wed Nov 19 09:07:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Nov 19 09:07:56 UTC 2025","passed","Wed Nov 19 09:07:56 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Nov 19 09:06:29 UTC 2025","passed","Wed Nov 19 09:06:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Nov 19 09:05:58 UTC 2025","passed","Wed Nov 19 09:05:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Nov 19 09:06:45 UTC 2025","passed","Wed Nov 19 09:06:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Phala]","tests","Wed Nov 19 09:06:19 UTC 2025","passed","Wed Nov 19 09:06:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Nov 19 09:09:06 UTC 2025","passed","Wed Nov 19 09:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Nov 19 09:05:58 UTC 2025","passed","Wed Nov 19 09:05:58 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Wed Nov 19 09:07:16 UTC 2025","passed","Wed Nov 19 09:07:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Nov 19 09:07:49 UTC 2025","passed","Wed Nov 19 09:07:49 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Nov 19 09:07:21 UTC 2025","passed","Wed Nov 19 09:07:21 UTC 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Nov 19 09:09:10 UTC 2025","passed","Wed Nov 19 09:09:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Nov 19 09:06:32 UTC 2025","passed","Wed Nov 19 09:06:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Nov 19 09:05:59 UTC 2025","passed","Wed Nov 19 09:05:59 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Nov 19 09:07:26 UTC 2025","passed","Wed Nov 19 09:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Wed Nov 19 09:07:30 UTC 2025","passed","Wed Nov 19 09:07:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Nov 19 09:07:29 UTC 2025","passed","Wed Nov 19 09:07:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Nov 19 09:06:51 UTC 2025","passed","Wed Nov 19 09:06:51 UTC 2025","TestChainId","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Nov 19 09:08:43 UTC 2025","passed","Wed Nov 19 09:08:44 UTC 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Nov 19 09:07:04 UTC 2025","passed","Wed Nov 19 09:07:04 UTC 2025","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Nov 19 09:08:24 UTC 2025","passed","Wed Nov 19 09:08:24 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Nov 19 09:06:04 UTC 2025","passed","Wed Nov 19 09:06:04 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kreivo]","tests","Wed Nov 19 09:07:10 UTC 2025","passed","Wed Nov 19 09:07:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","44","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Nov 19 09:06:34 UTC 2025","passed","Wed Nov 19 09:06:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Nov 19 09:05:59 UTC 2025","passed","Wed Nov 19 09:05:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Nov 19 09:08:16 UTC 2025","passed","Wed Nov 19 09:08:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Nov 19 09:06:40 UTC 2025","passed","Wed Nov 19 09:06:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Nov 19 09:07:27 UTC 2025","passed","Wed Nov 19 09:07:27 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Nov 19 09:07:54 UTC 2025","passed","Wed Nov 19 09:07:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Nov 19 09:05:49 UTC 2025","passed","Wed Nov 19 09:05:49 UTC 2025","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Nov 19 09:06:26 UTC 2025","passed","Wed Nov 19 09:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Nov 19 09:06:58 UTC 2025","passed","Wed Nov 19 09:06:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Nov 19 09:06:11 UTC 2025","passed","Wed Nov 19 09:06:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
