"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 23 00:02:03 GMT 2023","Sat Sep 23 00:02:39 GMT 2023","36091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Sep 23 00:20:58 GMT 2023","Sat Sep 23 00:20:58 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Sep 23 00:02:40 GMT 2023","Sat Sep 23 00:02:41 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Sep 23 00:02:27 GMT 2023","Sat Sep 23 00:02:28 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 00:01:55 GMT 2023","Sat Sep 23 00:01:58 GMT 2023","3587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Sep 23 00:02:06 GMT 2023","Sat Sep 23 00:02:11 GMT 2023","5306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Sep 23 00:02:17 GMT 2023","Sat Sep 23 00:02:17 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Sep 23 00:20:51 GMT 2023","Sat Sep 23 00:20:51 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Sep 23 00:02:54 GMT 2023","Sat Sep 23 00:02:56 GMT 2023","2068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Sep 23 00:02:00 GMT 2023","Sat Sep 23 00:02:01 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 00:02:45 GMT 2023","Sat Sep 23 00:02:46 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Sep 23 00:03:27 GMT 2023","Sat Sep 23 00:03:30 GMT 2023","2606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 23 00:02:48 GMT 2023","Sat Sep 23 00:02:49 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Sep 23 00:02:55 GMT 2023","Sat Sep 23 00:02:59 GMT 2023","3776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Sep 23 00:02:44 GMT 2023","Sat Sep 23 00:02:45 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Sep 23 00:02:10 GMT 2023","Sat Sep 23 00:02:11 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 00:02:27 GMT 2023","Sat Sep 23 00:02:27 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Sep 23 00:02:01 GMT 2023","Sat Sep 23 00:02:01 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Sep 23 00:02:31 GMT 2023","Sat Sep 23 00:02:32 GMT 2023","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Sep 23 00:02:43 GMT 2023","Sat Sep 23 00:02:43 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"broken","Sat Sep 23 00:03:28 GMT 2023","Sat Sep 23 00:03:30 GMT 2023","1205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 23 00:02:53 GMT 2023","Sat Sep 23 00:02:54 GMT 2023","1698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Sep 23 00:02:27 GMT 2023","Sat Sep 23 00:02:31 GMT 2023","4420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Sep 23 00:03:08 GMT 2023","Sat Sep 23 00:03:11 GMT 2023","2838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Sep 23 00:03:18 GMT 2023","Sat Sep 23 00:03:20 GMT 2023","2458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Sep 23 00:20:56 GMT 2023","Sat Sep 23 00:20:57 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Sep 23 00:03:11 GMT 2023","Sat Sep 23 00:03:14 GMT 2023","3843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Sep 23 00:02:07 GMT 2023","Sat Sep 23 00:02:08 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Sep 23 00:02:08 GMT 2023","Sat Sep 23 00:02:09 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 00:02:41 GMT 2023","Sat Sep 23 00:03:09 GMT 2023","27989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Sep 23 00:02:17 GMT 2023","Sat Sep 23 00:02:18 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Sep 23 00:02:11 GMT 2023","Sat Sep 23 00:02:16 GMT 2023","4496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 23 00:02:50 GMT 2023","Sat Sep 23 00:02:51 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Sep 23 00:01:56 GMT 2023","Sat Sep 23 00:01:58 GMT 2023","2572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Sep 23 00:02:42 GMT 2023","Sat Sep 23 00:02:50 GMT 2023","7592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Sep 23 00:02:02 GMT 2023","Sat Sep 23 00:02:06 GMT 2023","3699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Sep 23 00:03:37 GMT 2023","Sat Sep 23 00:03:40 GMT 2023","3781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Sep 23 00:02:26 GMT 2023","Sat Sep 23 00:02:27 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Sep 23 00:02:43 GMT 2023","Sat Sep 23 00:02:44 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Sep 23 00:03:29 GMT 2023","Sat Sep 23 00:03:34 GMT 2023","5090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Sep 23 00:01:58 GMT 2023","Sat Sep 23 00:01:58 GMT 2023","525","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Sep 23 00:20:58 GMT 2023","Sat Sep 23 00:20:58 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Sep 23 00:02:15 GMT 2023","Sat Sep 23 00:02:15 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Sep 23 00:02:27 GMT 2023","Sat Sep 23 00:02:28 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 00:03:17 GMT 2023","Sat Sep 23 00:03:24 GMT 2023","7198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Sep 23 00:02:49 GMT 2023","Sat Sep 23 00:02:51 GMT 2023","2051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Sep 23 00:02:42 GMT 2023","Sat Sep 23 00:02:42 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Sep 23 00:02:24 GMT 2023","Sat Sep 23 00:02:29 GMT 2023","5075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Sep 23 00:02:22 GMT 2023","Sat Sep 23 00:02:23 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 00:02:14 GMT 2023","Sat Sep 23 00:02:14 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Sep 23 00:02:58 GMT 2023","Sat Sep 23 00:03:05 GMT 2023","7028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Sep 23 00:02:31 GMT 2023","Sat Sep 23 00:02:37 GMT 2023","6403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Sep 23 00:02:01 GMT 2023","Sat Sep 23 00:02:05 GMT 2023","4131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Sep 23 00:20:59 GMT 2023","Sat Sep 23 00:20:59 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Sep 23 00:03:56 GMT 2023","Sat Sep 23 00:04:00 GMT 2023","4055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 23 00:20:59 GMT 2023","Sat Sep 23 00:20:59 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Sep 23 00:02:14 GMT 2023","Sat Sep 23 00:02:19 GMT 2023","4596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Sep 23 00:02:49 GMT 2023","Sat Sep 23 00:02:50 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Sep 23 00:03:09 GMT 2023","Sat Sep 23 00:03:20 GMT 2023","10730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Sep 23 00:01:57 GMT 2023","Sat Sep 23 00:02:01 GMT 2023","4209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Sep 23 00:02:02 GMT 2023","Sat Sep 23 00:02:04 GMT 2023","2654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Sep 23 00:01:59 GMT 2023","Sat Sep 23 00:02:00 GMT 2023","595","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Sep 23 00:20:50 GMT 2023","Sat Sep 23 00:20:51 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Sep 23 00:02:03 GMT 2023","Sat Sep 23 00:02:11 GMT 2023","7864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Sep 23 00:20:56 GMT 2023","Sat Sep 23 00:20:56 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Sep 23 00:02:25 GMT 2023","Sat Sep 23 00:02:26 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 00:02:05 GMT 2023","Sat Sep 23 00:02:06 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Sep 23 00:02:20 GMT 2023","Sat Sep 23 00:02:21 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Sep 23 00:02:52 GMT 2023","Sat Sep 23 00:02:53 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Sep 23 00:20:53 GMT 2023","Sat Sep 23 00:20:53 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Sep 23 00:02:13 GMT 2023","Sat Sep 23 00:02:17 GMT 2023","4553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Sep 23 00:03:16 GMT 2023","Sat Sep 23 00:03:26 GMT 2023","10455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Sep 23 00:02:20 GMT 2023","Sat Sep 23 00:02:20 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Sep 23 00:01:52 GMT 2023","Sat Sep 23 00:01:59 GMT 2023","6828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Sep 23 00:02:01 GMT 2023","Sat Sep 23 00:02:01 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 00:03:40 GMT 2023","Sat Sep 23 00:03:45 GMT 2023","4667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Sep 23 00:02:08 GMT 2023","Sat Sep 23 00:02:08 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Sep 23 00:03:15 GMT 2023","Sat Sep 23 00:03:19 GMT 2023","4789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Sep 23 00:02:31 GMT 2023","Sat Sep 23 00:02:31 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 23 00:02:30 GMT 2023","Sat Sep 23 00:02:36 GMT 2023","5855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Sep 23 00:02:18 GMT 2023","Sat Sep 23 00:02:22 GMT 2023","3768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Sep 23 00:02:32 GMT 2023","Sat Sep 23 00:02:33 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Sep 23 00:01:58 GMT 2023","Sat Sep 23 00:01:59 GMT 2023","579","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Sep 23 00:02:34 GMT 2023","Sat Sep 23 00:02:35 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 00:03:27 GMT 2023","Sat Sep 23 00:03:33 GMT 2023","6568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 23 00:03:26 GMT 2023","Sat Sep 23 00:03:30 GMT 2023","4109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sat Sep 23 00:03:05 GMT 2023","Sat Sep 23 00:03:09 GMT 2023","4404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Sep 23 00:01:58 GMT 2023","Sat Sep 23 00:02:03 GMT 2023","4446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Sep 23 00:04:00 GMT 2023","Sat Sep 23 00:04:04 GMT 2023","4059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sat Sep 23 00:02:51 GMT 2023","Sat Sep 23 00:02:54 GMT 2023","3548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Sep 23 00:03:16 GMT 2023","Sat Sep 23 00:03:20 GMT 2023","4060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Sep 23 00:20:59 GMT 2023","Sat Sep 23 00:20:59 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Sep 23 00:02:12 GMT 2023","Sat Sep 23 00:02:18 GMT 2023","5569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Sep 23 00:20:51 GMT 2023","Sat Sep 23 00:20:51 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Sep 23 00:03:19 GMT 2023","Sat Sep 23 00:03:24 GMT 2023","5334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Sep 23 00:02:15 GMT 2023","Sat Sep 23 00:02:16 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 00:20:54 GMT 2023","Sat Sep 23 00:20:54 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Sep 23 00:01:59 GMT 2023","Sat Sep 23 00:02:00 GMT 2023","770","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Sep 23 00:03:06 GMT 2023","Sat Sep 23 00:03:11 GMT 2023","4851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Sep 23 00:02:39 GMT 2023","Sat Sep 23 00:02:41 GMT 2023","1914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Sep 23 00:02:59 GMT 2023","Sat Sep 23 00:03:06 GMT 2023","7441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Sep 23 00:02:46 GMT 2023","Sat Sep 23 00:02:53 GMT 2023","6739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Sep 23 00:02:23 GMT 2023","Sat Sep 23 00:02:24 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 00:03:03 GMT 2023","Sat Sep 23 00:03:04 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Sep 23 00:03:26 GMT 2023","Sat Sep 23 00:03:29 GMT 2023","2933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 23 00:20:51 GMT 2023","Sat Sep 23 00:20:52 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Sep 23 00:02:36 GMT 2023","Sat Sep 23 00:02:39 GMT 2023","3945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Sep 23 00:20:44 GMT 2023","Sat Sep 23 00:20:50 GMT 2023","5794","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Sep 23 00:02:05 GMT 2023","Sat Sep 23 00:02:06 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 00:02:07 GMT 2023","Sat Sep 23 00:02:07 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Sep 23 00:02:11 GMT 2023","Sat Sep 23 00:02:14 GMT 2023","3496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Sep 23 00:01:57 GMT 2023","Sat Sep 23 00:02:10 GMT 2023","13708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Sep 23 00:02:06 GMT 2023","Sat Sep 23 00:02:06 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Sep 23 00:03:34 GMT 2023","Sat Sep 23 00:03:40 GMT 2023","6082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Sep 23 00:03:27 GMT 2023","Sat Sep 23 00:03:33 GMT 2023","5364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Sep 23 00:02:18 GMT 2023","Sat Sep 23 00:02:19 GMT 2023","1094","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Sep 23 00:02:51 GMT 2023","Sat Sep 23 00:02:54 GMT 2023","3179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Sep 23 00:02:07 GMT 2023","Sat Sep 23 00:02:07 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Sep 23 00:02:04 GMT 2023","Sat Sep 23 00:02:04 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Sep 23 00:20:44 GMT 2023","Sat Sep 23 00:20:44 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Sep 23 00:02:02 GMT 2023","Sat Sep 23 00:02:03 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Sep 23 00:02:59 GMT 2023","Sat Sep 23 00:03:06 GMT 2023","7081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Sep 23 00:20:38 GMT 2023","Sat Sep 23 00:20:38 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Sep 23 00:02:12 GMT 2023","Sat Sep 23 00:02:16 GMT 2023","4189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Sep 23 00:02:00 GMT 2023","Sat Sep 23 00:02:01 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Sep 23 00:02:16 GMT 2023","Sat Sep 23 00:02:20 GMT 2023","4042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Sep 23 00:02:51 GMT 2023","Sat Sep 23 00:02:52 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 23 00:03:24 GMT 2023","Sat Sep 23 00:03:28 GMT 2023","3822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Sep 23 00:02:45 GMT 2023","Sat Sep 23 00:02:45 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Sep 23 00:02:01 GMT 2023","Sat Sep 23 00:02:03 GMT 2023","2677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
