"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 03 09:21:54 GMT 2025","passed","Thu Apr 03 09:21:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 03 09:20:43 GMT 2025","passed","Thu Apr 03 09:20:43 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Darwinia]","tests","Thu Apr 03 09:21:21 GMT 2025","passed","Thu Apr 03 09:21:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Apr 03 09:21:47 GMT 2025","passed","Thu Apr 03 09:21:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Apr 03 09:21:07 GMT 2025","passed","Thu Apr 03 09:21:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Apr 03 09:24:14 GMT 2025","passed","Thu Apr 03 09:24:14 GMT 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Apr 03 09:23:00 GMT 2025","passed","Thu Apr 03 09:23:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 03 09:22:57 GMT 2025","passed","Thu Apr 03 09:22:57 GMT 2025","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Apr 03 09:21:05 GMT 2025","passed","Thu Apr 03 09:21:05 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 03 09:22:27 GMT 2025","passed","Thu Apr 03 09:22:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 03 09:20:09 GMT 2025","passed","Thu Apr 03 09:20:09 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 03 09:20:57 GMT 2025","passed","Thu Apr 03 09:20:57 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:22:00 GMT 2025","passed","Thu Apr 03 09:22:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Apr 03 09:21:39 GMT 2025","passed","Thu Apr 03 09:21:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Apr 03 09:22:25 GMT 2025","passed","Thu Apr 03 09:22:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 03 09:22:26 GMT 2025","passed","Thu Apr 03 09:22:26 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Thu Apr 03 09:20:29 GMT 2025","passed","Thu Apr 03 09:20:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 03 09:20:08 GMT 2025","passed","Thu Apr 03 09:20:08 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 03 09:23:10 GMT 2025","passed","Thu Apr 03 09:23:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Apr 03 09:21:18 GMT 2025","passed","Thu Apr 03 09:21:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 03 09:20:46 GMT 2025","passed","Thu Apr 03 09:20:46 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Apr 03 09:21:10 GMT 2025","passed","Thu Apr 03 09:21:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Apr 03 09:21:21 GMT 2025","passed","Thu Apr 03 09:21:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Apr 03 09:20:07 GMT 2025","passed","Thu Apr 03 09:20:07 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Apr 03 09:21:28 GMT 2025","passed","Thu Apr 03 09:21:28 GMT 2025","TestChainId","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 03 09:21:01 GMT 2025","passed","Thu Apr 03 09:21:01 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Apr 03 09:22:40 GMT 2025","passed","Thu Apr 03 09:22:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Apr 03 09:23:37 GMT 2025","passed","Thu Apr 03 09:23:37 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 03 09:24:00 GMT 2025","passed","Thu Apr 03 09:24:00 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Apr 03 09:21:45 GMT 2025","passed","Thu Apr 03 09:21:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Polimec]","tests","Thu Apr 03 09:21:46 GMT 2025","passed","Thu Apr 03 09:21:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Apr 03 09:22:59 GMT 2025","passed","Thu Apr 03 09:22:59 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 03 09:22:41 GMT 2025","passed","Thu Apr 03 09:22:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Apr 03 09:20:54 GMT 2025","passed","Thu Apr 03 09:20:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Apr 03 09:21:41 GMT 2025","passed","Thu Apr 03 09:21:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Thu Apr 03 09:20:59 GMT 2025","passed","Thu Apr 03 09:20:59 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for UNIQUE]","tests","Thu Apr 03 09:20:54 GMT 2025","passed","Thu Apr 03 09:20:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu Apr 03 09:22:48 GMT 2025","passed","Thu Apr 03 09:22:48 GMT 2025","","test_nodes_availability","",""
"","397","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Apr 03 09:23:59 GMT 2025","passed","Thu Apr 03 09:24:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CLV Parachain]","tests","Thu Apr 03 09:20:45 GMT 2025","broken","Thu Apr 03 09:20:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Apr 03 09:21:13 GMT 2025","passed","Thu Apr 03 09:21:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Continuum]","tests","Thu Apr 03 09:21:23 GMT 2025","passed","Thu Apr 03 09:21:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:20:59 GMT 2025","passed","Thu Apr 03 09:20:59 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 03 09:23:28 GMT 2025","passed","Thu Apr 03 09:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Apr 03 09:20:39 GMT 2025","passed","Thu Apr 03 09:20:39 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 03 09:20:55 GMT 2025","passed","Thu Apr 03 09:20:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:22:50 GMT 2025","broken","Thu Apr 03 09:22:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu Apr 03 09:21:26 GMT 2025","passed","Thu Apr 03 09:21:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 03 09:22:54 GMT 2025","passed","Thu Apr 03 09:22:54 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Apr 03 09:21:36 GMT 2025","passed","Thu Apr 03 09:21:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","258","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:23:34 GMT 2025","passed","Thu Apr 03 09:23:34 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 03 09:22:44 GMT 2025","passed","Thu Apr 03 09:22:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Thu Apr 03 09:20:21 GMT 2025","passed","Thu Apr 03 09:20:21 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:23:44 GMT 2025","passed","Thu Apr 03 09:23:44 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Apr 03 09:20:23 GMT 2025","passed","Thu Apr 03 09:20:23 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Apr 03 09:20:07 GMT 2025","passed","Thu Apr 03 09:20:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:20:51 GMT 2025","passed","Thu Apr 03 09:20:51 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Apr 03 09:20:19 GMT 2025","broken","Thu Apr 03 09:20:19 GMT 2025","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 03 09:23:12 GMT 2025","passed","Thu Apr 03 09:23:12 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Apr 03 09:24:14 GMT 2025","passed","Thu Apr 03 09:24:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Apr 03 09:21:04 GMT 2025","passed","Thu Apr 03 09:21:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 03 09:24:15 GMT 2025","passed","Thu Apr 03 09:24:15 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Apr 03 09:24:08 GMT 2025","passed","Thu Apr 03 09:24:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Apr 03 09:21:40 GMT 2025","passed","Thu Apr 03 09:21:40 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Apr 03 09:20:19 GMT 2025","passed","Thu Apr 03 09:20:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Apr 03 09:21:03 GMT 2025","passed","Thu Apr 03 09:21:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 03 09:21:05 GMT 2025","passed","Thu Apr 03 09:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:20:31 GMT 2025","passed","Thu Apr 03 09:20:31 GMT 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Apr 03 09:22:23 GMT 2025","passed","Thu Apr 03 09:22:23 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Apr 03 09:20:21 GMT 2025","passed","Thu Apr 03 09:20:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Apr 03 09:22:27 GMT 2025","broken","Thu Apr 03 09:22:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for CLV Parachain]","tests","Thu Apr 03 09:20:52 GMT 2025","broken","Thu Apr 03 09:20:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for QUARTZ]","tests","Thu Apr 03 09:20:44 GMT 2025","passed","Thu Apr 03 09:20:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","293","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:21:38 GMT 2025","passed","Thu Apr 03 09:21:38 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Apr 03 09:21:33 GMT 2025","passed","Thu Apr 03 09:21:33 GMT 2025","","test_rpc_methods_availability","",""
"","265","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:22:34 GMT 2025","passed","Thu Apr 03 09:22:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Thu Apr 03 09:20:48 GMT 2025","passed","Thu Apr 03 09:20:48 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu Apr 03 09:23:20 GMT 2025","passed","Thu Apr 03 09:23:20 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Apr 03 09:22:42 GMT 2025","passed","Thu Apr 03 09:22:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Apr 03 09:23:25 GMT 2025","passed","Thu Apr 03 09:23:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Apr 03 09:20:54 GMT 2025","passed","Thu Apr 03 09:20:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 03 09:22:54 GMT 2025","passed","Thu Apr 03 09:22:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 03 09:22:48 GMT 2025","passed","Thu Apr 03 09:22:48 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Apr 03 09:20:53 GMT 2025","passed","Thu Apr 03 09:20:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:20:12 GMT 2025","passed","Thu Apr 03 09:20:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Thu Apr 03 09:20:41 GMT 2025","passed","Thu Apr 03 09:20:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Apr 03 09:22:39 GMT 2025","passed","Thu Apr 03 09:22:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Apr 03 09:22:03 GMT 2025","passed","Thu Apr 03 09:22:03 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Apr 03 09:21:52 GMT 2025","passed","Thu Apr 03 09:21:52 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 03 09:20:45 GMT 2025","passed","Thu Apr 03 09:20:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Apr 03 09:21:13 GMT 2025","passed","Thu Apr 03 09:21:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Apr 03 09:21:51 GMT 2025","passed","Thu Apr 03 09:21:51 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 03 09:20:21 GMT 2025","passed","Thu Apr 03 09:20:21 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Apr 03 09:22:12 GMT 2025","passed","Thu Apr 03 09:22:13 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Apr 03 09:24:22 GMT 2025","passed","Thu Apr 03 09:24:22 GMT 2025","","test_rpc_methods_availability","",""
"","372","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Apr 03 09:21:11 GMT 2025","passed","Thu Apr 03 09:21:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Apr 03 09:23:08 GMT 2025","passed","Thu Apr 03 09:23:08 GMT 2025","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 03 09:24:19 GMT 2025","passed","Thu Apr 03 09:24:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:20:07 GMT 2025","passed","Thu Apr 03 09:20:07 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:22:22 GMT 2025","passed","Thu Apr 03 09:22:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 03 09:21:04 GMT 2025","passed","Thu Apr 03 09:21:04 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 03 09:22:12 GMT 2025","passed","Thu Apr 03 09:22:12 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Apr 03 09:21:32 GMT 2025","passed","Thu Apr 03 09:21:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Mythos]","tests","Thu Apr 03 09:21:33 GMT 2025","passed","Thu Apr 03 09:21:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Apr 03 09:22:26 GMT 2025","broken","Thu Apr 03 09:22:26 GMT 2025","","test_rpc_methods_availability","",""
"","84324","test_subquery_is_synced","tests","Thu Apr 03 09:20:17 GMT 2025","passed","Thu Apr 03 09:21:42 GMT 2025","","test_subquery_is_synced","",""
"","1176","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Apr 03 09:19:59 GMT 2025","passed","Thu Apr 03 09:20:00 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 03 09:22:51 GMT 2025","passed","Thu Apr 03 09:22:51 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Apr 03 09:21:32 GMT 2025","passed","Thu Apr 03 09:21:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu Apr 03 09:20:06 GMT 2025","passed","Thu Apr 03 09:20:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Apr 03 09:22:08 GMT 2025","passed","Thu Apr 03 09:22:08 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Interlay]","tests","Thu Apr 03 09:20:48 GMT 2025","passed","Thu Apr 03 09:20:48 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Vara]","tests","Thu Apr 03 09:21:10 GMT 2025","passed","Thu Apr 03 09:21:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","201","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 03 09:23:49 GMT 2025","passed","Thu Apr 03 09:23:49 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 03 09:22:43 GMT 2025","passed","Thu Apr 03 09:22:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 03 09:22:05 GMT 2025","passed","Thu Apr 03 09:22:05 GMT 2025","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Apr 03 09:21:17 GMT 2025","passed","Thu Apr 03 09:21:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Apr 03 09:20:37 GMT 2025","passed","Thu Apr 03 09:20:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:21:38 GMT 2025","passed","Thu Apr 03 09:21:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 03 09:20:49 GMT 2025","passed","Thu Apr 03 09:20:49 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:21:19 GMT 2025","passed","Thu Apr 03 09:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Apr 03 09:22:07 GMT 2025","passed","Thu Apr 03 09:22:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:23:06 GMT 2025","passed","Thu Apr 03 09:23:06 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Apr 03 09:23:52 GMT 2025","passed","Thu Apr 03 09:23:52 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:21:47 GMT 2025","passed","Thu Apr 03 09:21:47 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for KILT]","tests","Thu Apr 03 09:20:42 GMT 2025","passed","Thu Apr 03 09:20:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Apr 03 09:23:30 GMT 2025","passed","Thu Apr 03 09:23:30 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Apr 03 09:20:16 GMT 2025","passed","Thu Apr 03 09:20:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 03 09:20:20 GMT 2025","passed","Thu Apr 03 09:20:20 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 03 09:22:33 GMT 2025","passed","Thu Apr 03 09:22:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu Apr 03 09:20:03 GMT 2025","passed","Thu Apr 03 09:20:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
