"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Sep 14 09:07:51 UTC 2025","passed","Sun Sep 14 09:07:51 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Sun Sep 14 09:07:28 UTC 2025","passed","Sun Sep 14 09:07:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun Sep 14 09:06:10 UTC 2025","passed","Sun Sep 14 09:06:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Sun Sep 14 09:06:23 UTC 2025","passed","Sun Sep 14 09:06:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Sep 14 09:07:20 UTC 2025","passed","Sun Sep 14 09:07:20 UTC 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Sep 14 09:08:04 UTC 2025","passed","Sun Sep 14 09:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Sep 14 09:06:09 UTC 2025","passed","Sun Sep 14 09:06:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Sep 14 09:07:15 UTC 2025","broken","Sun Sep 14 09:07:15 UTC 2025","","test_rpc_methods_availability","",""
"","39","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Sep 14 09:09:04 UTC 2025","passed","Sun Sep 14 09:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Sep 14 09:06:49 UTC 2025","passed","Sun Sep 14 09:06:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Sep 14 09:07:43 UTC 2025","passed","Sun Sep 14 09:07:43 UTC 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Sep 14 09:07:21 UTC 2025","passed","Sun Sep 14 09:07:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Sun Sep 14 09:10:13 UTC 2025","broken","Sun Sep 14 09:10:13 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sun Sep 14 09:09:09 UTC 2025","passed","Sun Sep 14 09:09:09 UTC 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Frequency]","tests","Sun Sep 14 09:06:38 UTC 2025","passed","Sun Sep 14 09:06:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sun Sep 14 09:06:50 UTC 2025","passed","Sun Sep 14 09:06:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Sep 14 09:09:15 UTC 2025","passed","Sun Sep 14 09:09:15 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Sep 14 09:08:06 UTC 2025","passed","Sun Sep 14 09:08:06 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Sep 14 09:06:48 UTC 2025","passed","Sun Sep 14 09:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Sun Sep 14 09:06:28 UTC 2025","passed","Sun Sep 14 09:06:28 UTC 2025","TestChainId","test_network_parameters","",""
"","307","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Sep 14 09:07:16 UTC 2025","passed","Sun Sep 14 09:07:16 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Heima]","tests","Sun Sep 14 09:06:23 UTC 2025","passed","Sun Sep 14 09:06:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:06:41 UTC 2025","passed","Sun Sep 14 09:06:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Sep 14 09:09:25 UTC 2025","passed","Sun Sep 14 09:09:25 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Sep 14 09:08:42 UTC 2025","passed","Sun Sep 14 09:08:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Sep 14 09:08:47 UTC 2025","passed","Sun Sep 14 09:08:47 UTC 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Sep 14 09:08:28 UTC 2025","passed","Sun Sep 14 09:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Sep 14 09:09:26 UTC 2025","passed","Sun Sep 14 09:09:26 UTC 2025","","test_substrate_node_is_synced","",""
"","40","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Sep 14 09:06:16 UTC 2025","passed","Sun Sep 14 09:06:16 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Sun Sep 14 09:07:16 UTC 2025","passed","Sun Sep 14 09:07:16 UTC 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Sep 14 09:07:36 UTC 2025","passed","Sun Sep 14 09:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Sep 14 09:06:25 UTC 2025","passed","Sun Sep 14 09:06:25 UTC 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Sep 14 09:07:27 UTC 2025","passed","Sun Sep 14 09:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun Sep 14 09:07:28 UTC 2025","passed","Sun Sep 14 09:07:28 UTC 2025","TestChainId","test_network_parameters","",""
"","37","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Sep 14 09:09:08 UTC 2025","passed","Sun Sep 14 09:09:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sun Sep 14 09:09:01 UTC 2025","passed","Sun Sep 14 09:09:01 UTC 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Sep 14 09:06:20 UTC 2025","passed","Sun Sep 14 09:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sun Sep 14 09:06:51 UTC 2025","passed","Sun Sep 14 09:06:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun Sep 14 09:06:13 UTC 2025","passed","Sun Sep 14 09:06:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sun Sep 14 09:06:44 UTC 2025","passed","Sun Sep 14 09:06:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Sep 14 09:07:00 UTC 2025","passed","Sun Sep 14 09:07:01 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Sep 14 09:07:49 UTC 2025","passed","Sun Sep 14 09:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Nodle Parachain]","tests","Sun Sep 14 09:06:20 UTC 2025","passed","Sun Sep 14 09:06:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Sep 14 09:08:39 UTC 2025","passed","Sun Sep 14 09:08:39 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Sun Sep 14 09:06:37 UTC 2025","passed","Sun Sep 14 09:06:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Sun Sep 14 09:07:01 UTC 2025","passed","Sun Sep 14 09:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Sep 14 09:09:25 UTC 2025","passed","Sun Sep 14 09:09:25 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Sep 14 09:06:35 UTC 2025","passed","Sun Sep 14 09:06:35 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Sep 14 09:08:31 UTC 2025","passed","Sun Sep 14 09:08:31 UTC 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Sep 14 09:09:27 UTC 2025","passed","Sun Sep 14 09:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Sep 14 09:09:15 UTC 2025","passed","Sun Sep 14 09:09:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Sep 14 09:08:48 UTC 2025","broken","Sun Sep 14 09:08:48 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:07:39 UTC 2025","passed","Sun Sep 14 09:07:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Sep 14 09:07:50 UTC 2025","broken","Sun Sep 14 09:07:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Sun Sep 14 09:07:04 UTC 2025","passed","Sun Sep 14 09:07:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Sep 14 09:06:03 UTC 2025","passed","Sun Sep 14 09:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Sep 14 09:08:33 UTC 2025","passed","Sun Sep 14 09:08:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun Sep 14 09:07:10 UTC 2025","passed","Sun Sep 14 09:07:10 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sun Sep 14 09:06:38 UTC 2025","passed","Sun Sep 14 09:06:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Sep 14 09:07:24 UTC 2025","passed","Sun Sep 14 09:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Sep 14 09:07:55 UTC 2025","passed","Sun Sep 14 09:07:55 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for NeuroWeb]","tests","Sun Sep 14 09:06:36 UTC 2025","passed","Sun Sep 14 09:06:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot People]","tests","Sun Sep 14 09:06:27 UTC 2025","passed","Sun Sep 14 09:06:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sun Sep 14 09:06:33 UTC 2025","passed","Sun Sep 14 09:06:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Sep 14 09:06:48 UTC 2025","passed","Sun Sep 14 09:06:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Sep 14 09:07:49 UTC 2025","broken","Sun Sep 14 09:07:49 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Sep 14 09:08:22 UTC 2025","broken","Sun Sep 14 09:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Polkadot Collectives]","tests","Sun Sep 14 09:06:46 UTC 2025","passed","Sun Sep 14 09:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Sep 14 09:06:02 UTC 2025","passed","Sun Sep 14 09:06:02 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Sep 14 09:06:07 UTC 2025","passed","Sun Sep 14 09:06:07 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for KILT]","tests","Sun Sep 14 09:06:26 UTC 2025","passed","Sun Sep 14 09:06:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Sun Sep 14 09:06:30 UTC 2025","passed","Sun Sep 14 09:06:30 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Sep 14 09:07:41 UTC 2025","passed","Sun Sep 14 09:07:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Sep 14 09:08:21 UTC 2025","passed","Sun Sep 14 09:08:21 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Sep 14 09:07:58 UTC 2025","passed","Sun Sep 14 09:07:58 UTC 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Sep 14 09:07:06 UTC 2025","passed","Sun Sep 14 09:07:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Sun Sep 14 09:07:36 UTC 2025","passed","Sun Sep 14 09:07:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Sep 14 09:08:58 UTC 2025","passed","Sun Sep 14 09:08:59 UTC 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Sep 14 09:09:11 UTC 2025","passed","Sun Sep 14 09:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sun Sep 14 09:07:17 UTC 2025","passed","Sun Sep 14 09:07:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Sep 14 09:09:08 UTC 2025","passed","Sun Sep 14 09:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Sep 14 09:07:18 UTC 2025","broken","Sun Sep 14 09:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Sun Sep 14 09:06:47 UTC 2025","passed","Sun Sep 14 09:06:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Sep 14 09:09:10 UTC 2025","passed","Sun Sep 14 09:09:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Sep 14 09:07:10 UTC 2025","passed","Sun Sep 14 09:07:10 UTC 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Sep 14 09:08:58 UTC 2025","passed","Sun Sep 14 09:08:58 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Sun Sep 14 09:07:04 UTC 2025","passed","Sun Sep 14 09:07:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sun Sep 14 09:06:48 UTC 2025","passed","Sun Sep 14 09:06:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun Sep 14 09:06:49 UTC 2025","passed","Sun Sep 14 09:06:49 UTC 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:06:42 UTC 2025","passed","Sun Sep 14 09:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Sep 14 09:08:45 UTC 2025","passed","Sun Sep 14 09:08:45 UTC 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Sep 14 09:07:53 UTC 2025","passed","Sun Sep 14 09:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Sun Sep 14 09:06:42 UTC 2025","passed","Sun Sep 14 09:06:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sun Sep 14 09:07:22 UTC 2025","passed","Sun Sep 14 09:07:22 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Interlay]","tests","Sun Sep 14 09:06:34 UTC 2025","passed","Sun Sep 14 09:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:06:31 UTC 2025","passed","Sun Sep 14 09:06:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Sep 14 09:08:29 UTC 2025","passed","Sun Sep 14 09:08:29 UTC 2025","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Sep 14 09:08:08 UTC 2025","passed","Sun Sep 14 09:08:08 UTC 2025","","test_substrate_node_is_synced","",""
"","261","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:06:34 UTC 2025","passed","Sun Sep 14 09:06:34 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Sun Sep 14 09:06:30 UTC 2025","passed","Sun Sep 14 09:06:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Sep 14 09:09:13 UTC 2025","passed","Sun Sep 14 09:09:13 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sun Sep 14 09:09:04 UTC 2025","passed","Sun Sep 14 09:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Sep 14 09:07:06 UTC 2025","passed","Sun Sep 14 09:07:06 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Sep 14 09:09:18 UTC 2025","passed","Sun Sep 14 09:09:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:06:29 UTC 2025","passed","Sun Sep 14 09:06:29 UTC 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Sep 14 09:08:46 UTC 2025","passed","Sun Sep 14 09:08:46 UTC 2025","","test_rpc_methods_availability","",""
"","38","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Sep 14 09:07:35 UTC 2025","passed","Sun Sep 14 09:07:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Sep 14 09:06:48 UTC 2025","passed","Sun Sep 14 09:06:48 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun Sep 14 09:06:19 UTC 2025","passed","Sun Sep 14 09:06:19 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kusama People]","tests","Sun Sep 14 09:06:16 UTC 2025","passed","Sun Sep 14 09:06:16 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:07:28 UTC 2025","passed","Sun Sep 14 09:07:28 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Sep 14 09:08:47 UTC 2025","passed","Sun Sep 14 09:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Sep 14 09:06:19 UTC 2025","passed","Sun Sep 14 09:06:19 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Sep 14 09:06:51 UTC 2025","passed","Sun Sep 14 09:06:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Sep 14 09:09:07 UTC 2025","passed","Sun Sep 14 09:09:07 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Sep 14 09:08:46 UTC 2025","passed","Sun Sep 14 09:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Sep 14 09:08:28 UTC 2025","passed","Sun Sep 14 09:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Sun Sep 14 09:07:33 UTC 2025","passed","Sun Sep 14 09:07:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Sun Sep 14 09:06:36 UTC 2025","passed","Sun Sep 14 09:06:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sun Sep 14 09:07:34 UTC 2025","passed","Sun Sep 14 09:07:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Sun Sep 14 09:06:18 UTC 2025","passed","Sun Sep 14 09:06:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Sep 14 09:09:28 UTC 2025","passed","Sun Sep 14 09:09:28 UTC 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Sep 14 09:07:38 UTC 2025","passed","Sun Sep 14 09:07:38 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Sun Sep 14 09:06:28 UTC 2025","passed","Sun Sep 14 09:06:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Sep 14 09:06:50 UTC 2025","passed","Sun Sep 14 09:06:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun Sep 14 09:05:54 UTC 2025","passed","Sun Sep 14 09:05:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Acurast Canary]","tests","Sun Sep 14 09:07:17 UTC 2025","passed","Sun Sep 14 09:07:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Sep 14 09:08:54 UTC 2025","passed","Sun Sep 14 09:08:54 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Sep 14 09:08:01 UTC 2025","passed","Sun Sep 14 09:08:01 UTC 2025","","test_rpc_methods_availability","",""
"","228","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Sep 14 09:07:07 UTC 2025","passed","Sun Sep 14 09:07:07 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Sep 14 09:07:23 UTC 2025","passed","Sun Sep 14 09:07:23 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun Sep 14 09:06:15 UTC 2025","passed","Sun Sep 14 09:06:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
