"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 29 08:05:01 GMT 2023","Wed Mar 29 08:05:02 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Mar 29 08:05:38 GMT 2023","Wed Mar 29 08:05:39 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Mar 29 08:10:34 GMT 2023","Wed Mar 29 08:10:35 GMT 2023","1465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Mar 29 08:04:54 GMT 2023","Wed Mar 29 08:04:54 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Mar 29 08:05:04 GMT 2023","Wed Mar 29 08:05:05 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 08:05:32 GMT 2023","Wed Mar 29 08:05:32 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Mar 29 08:05:21 GMT 2023","Wed Mar 29 08:05:21 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Mar 29 08:04:42 GMT 2023","Wed Mar 29 08:04:47 GMT 2023","4765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Mar 29 08:08:36 GMT 2023","Wed Mar 29 08:08:42 GMT 2023","6060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Mar 29 08:08:01 GMT 2023","Wed Mar 29 08:08:06 GMT 2023","5392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Mar 29 08:08:11 GMT 2023","Wed Mar 29 08:08:21 GMT 2023","10170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Mar 29 08:04:50 GMT 2023","Wed Mar 29 08:04:51 GMT 2023","1131","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Mar 29 08:04:38 GMT 2023","Wed Mar 29 08:04:39 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 08:05:07 GMT 2023","Wed Mar 29 08:05:08 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Mar 29 08:04:44 GMT 2023","Wed Mar 29 08:04:44 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 08:10:24 GMT 2023","Wed Mar 29 08:10:26 GMT 2023","1930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Mar 29 08:04:56 GMT 2023","Wed Mar 29 08:04:57 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 08:23:19 GMT 2023","Wed Mar 29 08:23:19 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Mar 29 08:04:46 GMT 2023","Wed Mar 29 08:04:47 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Mar 29 08:09:19 GMT 2023","Wed Mar 29 08:09:22 GMT 2023","2195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Mar 29 08:04:54 GMT 2023","Wed Mar 29 08:04:54 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Mar 29 08:23:20 GMT 2023","Wed Mar 29 08:23:21 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Wed Mar 29 08:06:53 GMT 2023","Wed Mar 29 08:06:55 GMT 2023","2007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Mar 29 08:09:15 GMT 2023","Wed Mar 29 08:09:17 GMT 2023","2015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Mar 29 08:23:22 GMT 2023","Wed Mar 29 08:23:22 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Mar 29 08:07:45 GMT 2023","Wed Mar 29 08:07:51 GMT 2023","5531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Mar 29 08:04:55 GMT 2023","Wed Mar 29 08:04:56 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Mar 29 08:05:34 GMT 2023","Wed Mar 29 08:05:35 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Mar 29 08:04:45 GMT 2023","Wed Mar 29 08:04:46 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 08:04:59 GMT 2023","Wed Mar 29 08:05:01 GMT 2023","2704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Mar 29 08:20:27 GMT 2023","Wed Mar 29 08:20:27 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Mar 29 08:23:20 GMT 2023","Wed Mar 29 08:23:20 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Mar 29 08:23:21 GMT 2023","Wed Mar 29 08:23:21 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Mar 29 08:05:35 GMT 2023","Wed Mar 29 08:05:35 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Mar 29 08:09:05 GMT 2023","Wed Mar 29 08:09:08 GMT 2023","3542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Mar 29 08:04:48 GMT 2023","Wed Mar 29 08:04:49 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Mar 29 08:08:55 GMT 2023","Wed Mar 29 08:08:58 GMT 2023","2265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Mar 29 08:08:21 GMT 2023","Wed Mar 29 08:08:26 GMT 2023","4063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Mar 29 08:07:32 GMT 2023","Wed Mar 29 08:07:33 GMT 2023","1548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Mar 29 08:07:30 GMT 2023","Wed Mar 29 08:07:35 GMT 2023","4429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Mar 29 08:04:26 GMT 2023","Wed Mar 29 08:04:31 GMT 2023","4822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Mar 29 08:09:13 GMT 2023","Wed Mar 29 08:09:19 GMT 2023","6676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Mar 29 08:07:07 GMT 2023","Wed Mar 29 08:07:12 GMT 2023","5334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Mar 29 08:05:54 GMT 2023","Wed Mar 29 08:05:59 GMT 2023","4763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Mar 29 08:04:15 GMT 2023","Wed Mar 29 08:04:18 GMT 2023","2985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Mar 29 08:08:47 GMT 2023","Wed Mar 29 08:08:51 GMT 2023","4122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Mar 29 08:06:23 GMT 2023","Wed Mar 29 08:06:27 GMT 2023","4683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Mar 29 08:21:55 GMT 2023","Wed Mar 29 08:21:56 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Mar 29 08:04:15 GMT 2023","Wed Mar 29 08:04:21 GMT 2023","6265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Mar 29 08:05:15 GMT 2023","Wed Mar 29 08:05:24 GMT 2023","8222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Mar 29 08:06:56 GMT 2023","Wed Mar 29 08:06:58 GMT 2023","1280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Mar 29 08:05:25 GMT 2023","Wed Mar 29 08:05:32 GMT 2023","7581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Mar 29 08:10:04 GMT 2023","Wed Mar 29 08:10:05 GMT 2023","1494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Mar 29 08:08:58 GMT 2023","Wed Mar 29 08:09:00 GMT 2023","2474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Mar 29 08:10:06 GMT 2023","Wed Mar 29 08:10:08 GMT 2023","1253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Mar 29 08:19:43 GMT 2023","Wed Mar 29 08:20:25 GMT 2023","41888","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Mar 29 08:07:10 GMT 2023","Wed Mar 29 08:07:12 GMT 2023","1507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Mar 29 08:08:18 GMT 2023","Wed Mar 29 08:08:20 GMT 2023","1952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Mar 29 08:04:53 GMT 2023","Wed Mar 29 08:04:53 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Mar 29 08:07:01 GMT 2023","Wed Mar 29 08:07:03 GMT 2023","1860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Wed Mar 29 08:20:35 GMT 2023","Wed Mar 29 08:21:55 GMT 2023","80043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Mar 29 08:23:21 GMT 2023","Wed Mar 29 08:23:21 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Mar 29 08:08:53 GMT 2023","Wed Mar 29 08:09:01 GMT 2023","7623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Mar 29 08:10:05 GMT 2023","Wed Mar 29 08:10:06 GMT 2023","1199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Mar 29 08:04:59 GMT 2023","Wed Mar 29 08:05:00 GMT 2023","1510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Mar 29 08:04:42 GMT 2023","Wed Mar 29 08:04:42 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 08:04:58 GMT 2023","Wed Mar 29 08:04:58 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Mar 29 08:05:35 GMT 2023","Wed Mar 29 08:05:35 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Mar 29 08:05:20 GMT 2023","Wed Mar 29 08:05:21 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Mar 29 08:04:34 GMT 2023","Wed Mar 29 08:04:41 GMT 2023","6696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Mar 29 08:10:55 GMT 2023","Wed Mar 29 08:10:57 GMT 2023","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Mar 29 08:05:56 GMT 2023","Wed Mar 29 08:05:59 GMT 2023","3215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Mar 29 08:05:48 GMT 2023","Wed Mar 29 08:05:48 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 29 08:06:26 GMT 2023","Wed Mar 29 08:06:30 GMT 2023","4070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Mar 29 08:21:55 GMT 2023","Wed Mar 29 08:21:55 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Mar 29 08:04:47 GMT 2023","Wed Mar 29 08:04:48 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Mar 29 08:07:03 GMT 2023","Wed Mar 29 08:07:06 GMT 2023","2899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Mar 29 08:05:41 GMT 2023","Wed Mar 29 08:05:41 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Mar 29 08:04:42 GMT 2023","Wed Mar 29 08:04:43 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Mar 29 08:05:08 GMT 2023","Wed Mar 29 08:05:08 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Mar 29 08:04:00 GMT 2023","Wed Mar 29 08:04:03 GMT 2023","2713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Wed Mar 29 08:05:28 GMT 2023","Wed Mar 29 08:05:28 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Mar 29 08:08:51 GMT 2023","Wed Mar 29 08:08:53 GMT 2023","1906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Mar 29 08:23:17 GMT 2023","Wed Mar 29 08:23:18 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Mar 29 08:10:21 GMT 2023","Wed Mar 29 08:10:22 GMT 2023","1571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Mar 29 08:08:20 GMT 2023","Wed Mar 29 08:08:22 GMT 2023","2278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Mar 29 08:09:13 GMT 2023","Wed Mar 29 08:09:15 GMT 2023","2599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Mar 29 08:04:46 GMT 2023","Wed Mar 29 08:04:46 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Mar 29 08:09:06 GMT 2023","Wed Mar 29 08:09:08 GMT 2023","1833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Mar 29 08:05:32 GMT 2023","Wed Mar 29 08:05:38 GMT 2023","5438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Mar 29 08:04:11 GMT 2023","Wed Mar 29 08:04:15 GMT 2023","3951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Mar 29 08:04:41 GMT 2023","Wed Mar 29 08:04:41 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Mar 29 08:07:24 GMT 2023","Wed Mar 29 08:07:30 GMT 2023","6000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Mar 29 08:04:25 GMT 2023","Wed Mar 29 08:04:28 GMT 2023","3004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Mar 29 08:06:12 GMT 2023","Wed Mar 29 08:06:18 GMT 2023","5912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Mar 29 08:09:26 GMT 2023","Wed Mar 29 08:09:29 GMT 2023","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Mar 29 08:08:42 GMT 2023","Wed Mar 29 08:08:44 GMT 2023","2344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Mar 29 08:20:33 GMT 2023","Wed Mar 29 08:20:33 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Mar 29 08:23:19 GMT 2023","Wed Mar 29 08:23:19 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Mar 29 08:04:43 GMT 2023","Wed Mar 29 08:04:44 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Mar 29 08:04:40 GMT 2023","Wed Mar 29 08:04:41 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Mar 29 08:05:06 GMT 2023","Wed Mar 29 08:05:07 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Mar 29 08:23:22 GMT 2023","Wed Mar 29 08:23:22 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Mar 29 08:05:06 GMT 2023","Wed Mar 29 08:05:06 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Mar 29 08:04:42 GMT 2023","Wed Mar 29 08:04:42 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Mar 29 08:07:35 GMT 2023","Wed Mar 29 08:07:37 GMT 2023","2018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Mar 29 08:04:28 GMT 2023","Wed Mar 29 08:04:34 GMT 2023","6054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Mar 29 08:05:38 GMT 2023","Wed Mar 29 08:05:44 GMT 2023","6312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Mar 29 08:05:32 GMT 2023","Wed Mar 29 08:05:33 GMT 2023","1109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Mar 29 08:04:43 GMT 2023","Wed Mar 29 08:04:43 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Mar 29 08:05:02 GMT 2023","Wed Mar 29 08:05:03 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Mar 29 08:05:30 GMT 2023","Wed Mar 29 08:05:31 GMT 2023","1167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Mar 29 08:05:15 GMT 2023","Wed Mar 29 08:05:20 GMT 2023","4776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 29 08:04:11 GMT 2023","Wed Mar 29 08:04:15 GMT 2023","4489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Mar 29 08:07:14 GMT 2023","Wed Mar 29 08:07:16 GMT 2023","1340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Mar 29 08:20:26 GMT 2023","Wed Mar 29 08:20:27 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Mar 29 08:08:53 GMT 2023","Wed Mar 29 08:08:55 GMT 2023","2221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 29 08:23:20 GMT 2023","Wed Mar 29 08:23:20 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Mar 29 08:08:46 GMT 2023","Wed Mar 29 08:08:49 GMT 2023","2457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Mar 29 08:05:27 GMT 2023","Wed Mar 29 08:05:34 GMT 2023","6953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Mar 29 08:08:30 GMT 2023","Wed Mar 29 08:08:32 GMT 2023","1861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Mar 29 08:05:43 GMT 2023","Wed Mar 29 08:05:43 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Mar 29 08:20:33 GMT 2023","Wed Mar 29 08:20:33 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Mar 29 08:04:55 GMT 2023","Wed Mar 29 08:04:59 GMT 2023","3850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Mar 29 08:08:26 GMT 2023","Wed Mar 29 08:08:28 GMT 2023","2272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Mar 29 08:04:39 GMT 2023","Wed Mar 29 08:04:42 GMT 2023","3302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Mar 29 08:08:06 GMT 2023","Wed Mar 29 08:08:11 GMT 2023","5332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Mar 29 08:05:33 GMT 2023","Wed Mar 29 08:05:34 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Wed Mar 29 08:05:32 GMT 2023","Wed Mar 29 08:05:32 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Mar 29 08:08:37 GMT 2023","Wed Mar 29 08:08:40 GMT 2023","2198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Mar 29 08:05:40 GMT 2023","Wed Mar 29 08:05:41 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Mar 29 08:07:51 GMT 2023","Wed Mar 29 08:07:56 GMT 2023","5544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Mar 29 08:21:57 GMT 2023","Wed Mar 29 08:21:57 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
