"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Dec 05 12:16:11 GMT 2022","Mon Dec 05 12:16:12 GMT 2022","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Mon Dec 05 12:15:49 GMT 2022","Mon Dec 05 12:15:50 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Mon Dec 05 12:08:26 GMT 2022","Mon Dec 05 12:08:26 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Dec 05 12:18:27 GMT 2022","Mon Dec 05 12:18:27 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Mon Dec 05 12:26:17 GMT 2022","Mon Dec 05 12:26:17 GMT 2022","192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Mon Dec 05 12:19:24 GMT 2022","Mon Dec 05 12:19:24 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Mon Dec 05 12:11:11 GMT 2022","Mon Dec 05 12:11:11 GMT 2022","471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Mon Dec 05 12:07:05 GMT 2022","Mon Dec 05 12:07:07 GMT 2022","1499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Mon Dec 05 12:13:36 GMT 2022","Mon Dec 05 12:13:36 GMT 2022","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 12:06:43 GMT 2022","Mon Dec 05 12:06:43 GMT 2022","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 12:09:40 GMT 2022","Mon Dec 05 12:09:41 GMT 2022","595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Mon Dec 05 12:11:12 GMT 2022","Mon Dec 05 12:11:13 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Mon Dec 05 12:26:55 GMT 2022","Mon Dec 05 12:26:56 GMT 2022","974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Dec 05 12:18:20 GMT 2022","Mon Dec 05 12:18:20 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Mon Dec 05 12:12:56 GMT 2022","Mon Dec 05 12:12:57 GMT 2022","407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Dec 05 12:18:29 GMT 2022","Mon Dec 05 12:18:30 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Mon Dec 05 12:07:09 GMT 2022","Mon Dec 05 12:07:09 GMT 2022","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Mon Dec 05 12:06:40 GMT 2022","Mon Dec 05 12:06:42 GMT 2022","1415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Mon Dec 05 12:14:05 GMT 2022","Mon Dec 05 12:14:06 GMT 2022","1297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Dec 05 12:18:30 GMT 2022","Mon Dec 05 12:18:30 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Mon Dec 05 12:19:59 GMT 2022","Mon Dec 05 12:20:00 GMT 2022","1670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Mon Dec 05 12:15:32 GMT 2022","Mon Dec 05 12:15:32 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Mon Dec 05 12:10:07 GMT 2022","Mon Dec 05 12:10:08 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Mon Dec 05 12:10:58 GMT 2022","Mon Dec 05 12:10:59 GMT 2022","1314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Mon Dec 05 12:19:02 GMT 2022","Mon Dec 05 12:19:02 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Mon Dec 05 12:08:14 GMT 2022","Mon Dec 05 12:08:26 GMT 2022","11486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Mon Dec 05 12:07:46 GMT 2022","Mon Dec 05 12:07:47 GMT 2022","1441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Mon Dec 05 12:09:09 GMT 2022","Mon Dec 05 12:09:22 GMT 2022","12190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Mon Dec 05 12:13:07 GMT 2022","Mon Dec 05 12:13:08 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Mon Dec 05 12:29:49 GMT 2022","Mon Dec 05 12:29:50 GMT 2022","851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Mon Dec 05 12:06:52 GMT 2022","Mon Dec 05 12:06:53 GMT 2022","1518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Dec 05 12:18:19 GMT 2022","Mon Dec 05 12:18:19 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Mon Dec 05 12:15:25 GMT 2022","Mon Dec 05 12:15:26 GMT 2022","992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Mon Dec 05 12:17:35 GMT 2022","Mon Dec 05 12:17:35 GMT 2022","526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Mon Dec 05 12:10:34 GMT 2022","Mon Dec 05 12:10:35 GMT 2022","490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Mon Dec 05 12:17:06 GMT 2022","Mon Dec 05 12:17:07 GMT 2022","448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Mon Dec 05 12:22:02 GMT 2022","Mon Dec 05 12:22:02 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Dec 05 12:18:20 GMT 2022","Mon Dec 05 12:18:20 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Dec 05 12:18:30 GMT 2022","Mon Dec 05 12:18:30 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Mon Dec 05 12:07:33 GMT 2022","Mon Dec 05 12:07:34 GMT 2022","675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Dec 05 12:18:32 GMT 2022","Mon Dec 05 12:18:32 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Mon Dec 05 12:16:28 GMT 2022","Mon Dec 05 12:16:28 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Mon Dec 05 12:24:10 GMT 2022","Mon Dec 05 12:24:10 GMT 2022","586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Dec 05 12:18:23 GMT 2022","Mon Dec 05 12:18:23 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Mon Dec 05 12:10:13 GMT 2022","Mon Dec 05 12:10:13 GMT 2022","622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Mon Dec 05 12:17:54 GMT 2022","Mon Dec 05 12:17:55 GMT 2022","843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Mon Dec 05 12:17:56 GMT 2022","Mon Dec 05 12:17:56 GMT 2022","120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Mon Dec 05 12:05:16 GMT 2022","Mon Dec 05 12:05:16 GMT 2022","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Mon Dec 05 12:31:26 GMT 2022","Mon Dec 05 12:31:26 GMT 2022","512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Dec 05 12:18:23 GMT 2022","Mon Dec 05 12:18:24 GMT 2022","361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Mon Dec 05 12:05:09 GMT 2022","Mon Dec 05 12:05:11 GMT 2022","1291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Mon Dec 05 12:10:40 GMT 2022","Mon Dec 05 12:10:40 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 12:05:59 GMT 2022","Mon Dec 05 12:06:00 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Mon Dec 05 12:06:03 GMT 2022","Mon Dec 05 12:06:04 GMT 2022","1493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Mon Dec 05 12:16:50 GMT 2022","Mon Dec 05 12:16:51 GMT 2022","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Mon Dec 05 12:17:07 GMT 2022","Mon Dec 05 12:17:08 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Mon Dec 05 12:11:49 GMT 2022","Mon Dec 05 12:11:49 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Mon Dec 05 12:08:14 GMT 2022","Mon Dec 05 12:08:15 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 12:19:12 GMT 2022","Mon Dec 05 12:19:13 GMT 2022","522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Mon Dec 05 12:11:10 GMT 2022","Mon Dec 05 12:11:11 GMT 2022","763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Mon Dec 05 12:11:46 GMT 2022","Mon Dec 05 12:11:47 GMT 2022","1425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Mon Dec 05 12:08:37 GMT 2022","Mon Dec 05 12:08:37 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Mon Dec 05 12:26:06 GMT 2022","Mon Dec 05 12:26:07 GMT 2022","937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Dec 05 12:18:28 GMT 2022","Mon Dec 05 12:18:29 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Dec 05 12:18:24 GMT 2022","Mon Dec 05 12:18:24 GMT 2022","380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Mon Dec 05 12:07:58 GMT 2022","Mon Dec 05 12:07:59 GMT 2022","1169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Mon Dec 05 12:26:02 GMT 2022","Mon Dec 05 12:26:03 GMT 2022","422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 05 12:18:20 GMT 2022","Mon Dec 05 12:18:21 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Mon Dec 05 12:05:10 GMT 2022","Mon Dec 05 12:05:11 GMT 2022","1433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Dec 05 12:18:19 GMT 2022","Mon Dec 05 12:18:19 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Mon Dec 05 12:10:13 GMT 2022","Mon Dec 05 12:10:14 GMT 2022","465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Mon Dec 05 12:09:01 GMT 2022","Mon Dec 05 12:09:02 GMT 2022","888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Mon Dec 05 12:27:20 GMT 2022","Mon Dec 05 12:27:21 GMT 2022","1030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Mon Dec 05 12:20:59 GMT 2022","Mon Dec 05 12:21:00 GMT 2022","1191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Mon Dec 05 12:22:39 GMT 2022","Mon Dec 05 12:22:39 GMT 2022","722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Dec 05 12:18:30 GMT 2022","Mon Dec 05 12:18:30 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Mon Dec 05 12:06:27 GMT 2022","Mon Dec 05 12:06:40 GMT 2022","12863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Dec 05 12:18:29 GMT 2022","Mon Dec 05 12:18:29 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Mon Dec 05 12:10:17 GMT 2022","Mon Dec 05 12:10:18 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Mon Dec 05 12:20:35 GMT 2022","Mon Dec 05 12:20:47 GMT 2022","11979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Mon Dec 05 12:04:59 GMT 2022","Mon Dec 05 12:04:59 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 12:28:29 GMT 2022","Mon Dec 05 12:28:30 GMT 2022","644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Mon Dec 05 12:07:41 GMT 2022","Mon Dec 05 12:07:41 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 12:07:14 GMT 2022","Mon Dec 05 12:07:14 GMT 2022","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Mon Dec 05 12:31:37 GMT 2022","Mon Dec 05 12:31:37 GMT 2022","368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Mon Dec 05 12:05:30 GMT 2022","Mon Dec 05 12:05:30 GMT 2022","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Mon Dec 05 12:16:39 GMT 2022","Mon Dec 05 12:16:40 GMT 2022","458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Dec 05 12:18:30 GMT 2022","Mon Dec 05 12:18:30 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Dec 05 12:18:30 GMT 2022","Mon Dec 05 12:18:30 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Mon Dec 05 12:08:50 GMT 2022","Mon Dec 05 12:08:50 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Mon Dec 05 12:25:27 GMT 2022","Mon Dec 05 12:25:27 GMT 2022","115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Mon Dec 05 12:18:43 GMT 2022","Mon Dec 05 12:18:44 GMT 2022","1381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Mon Dec 05 12:11:00 GMT 2022","Mon Dec 05 12:11:00 GMT 2022","578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Dec 05 12:18:26 GMT 2022","Mon Dec 05 12:18:26 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Mon Dec 05 12:09:50 GMT 2022","Mon Dec 05 12:09:51 GMT 2022","1074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Mon Dec 05 12:30:00 GMT 2022","Mon Dec 05 12:30:01 GMT 2022","770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Mon Dec 05 12:13:41 GMT 2022","Mon Dec 05 12:13:41 GMT 2022","479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Mon Dec 05 12:24:54 GMT 2022","Mon Dec 05 12:24:55 GMT 2022","409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Dec 05 12:18:21 GMT 2022","Mon Dec 05 12:18:21 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Dec 05 12:18:31 GMT 2022","Mon Dec 05 12:18:31 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Mon Dec 05 12:08:49 GMT 2022","Mon Dec 05 12:08:49 GMT 2022","817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Mon Dec 05 12:18:06 GMT 2022","Mon Dec 05 12:18:06 GMT 2022","763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Mon Dec 05 12:07:04 GMT 2022","Mon Dec 05 12:07:04 GMT 2022","586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Mon Dec 05 12:25:38 GMT 2022","Mon Dec 05 12:25:39 GMT 2022","936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Mon Dec 05 12:18:28 GMT 2022","Mon Dec 05 12:18:29 GMT 2022","573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Mon Dec 05 12:25:16 GMT 2022","Mon Dec 05 12:25:17 GMT 2022","368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Mon Dec 05 12:05:52 GMT 2022","Mon Dec 05 12:05:53 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Mon Dec 05 12:16:06 GMT 2022","Mon Dec 05 12:16:07 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Mon Dec 05 12:13:41 GMT 2022","Mon Dec 05 12:13:41 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Mon Dec 05 12:08:43 GMT 2022","Mon Dec 05 12:08:45 GMT 2022","1285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Mon Dec 05 12:10:24 GMT 2022","Mon Dec 05 12:10:24 GMT 2022","193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Mon Dec 05 12:05:36 GMT 2022","Mon Dec 05 12:05:36 GMT 2022","634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Dec 05 12:18:32 GMT 2022","Mon Dec 05 12:18:32 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Mon Dec 05 12:07:26 GMT 2022","Mon Dec 05 12:07:27 GMT 2022","1015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Mon Dec 05 12:15:37 GMT 2022","Mon Dec 05 12:15:38 GMT 2022","781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Mon Dec 05 12:30:09 GMT 2022","Mon Dec 05 12:30:09 GMT 2022","158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Mon Dec 05 12:19:09 GMT 2022","Mon Dec 05 12:19:11 GMT 2022","1908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Mon Dec 05 12:17:23 GMT 2022","Mon Dec 05 12:17:24 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Mon Dec 05 12:25:05 GMT 2022","Mon Dec 05 12:25:06 GMT 2022","525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Mon Dec 05 12:24:05 GMT 2022","Mon Dec 05 12:24:07 GMT 2022","1365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Mon Dec 05 12:24:21 GMT 2022","Mon Dec 05 12:24:21 GMT 2022","336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Mon Dec 05 12:31:15 GMT 2022","Mon Dec 05 12:31:15 GMT 2022","383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Dec 05 12:18:32 GMT 2022","Mon Dec 05 12:18:32 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Dec 05 12:18:28 GMT 2022","Mon Dec 05 12:18:28 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Mon Dec 05 12:12:22 GMT 2022","Mon Dec 05 12:12:23 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Mon Dec 05 12:17:01 GMT 2022","Mon Dec 05 12:17:02 GMT 2022","933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Mon Dec 05 12:22:13 GMT 2022","Mon Dec 05 12:22:16 GMT 2022","2520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Mon Dec 05 12:06:32 GMT 2022","Mon Dec 05 12:06:32 GMT 2022","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Mon Dec 05 12:14:09 GMT 2022","Mon Dec 05 12:14:09 GMT 2022","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Mon Dec 05 12:14:41 GMT 2022","Mon Dec 05 12:14:42 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
