"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 21 08:05:09 GMT 2023","Fri Jul 21 08:05:12 GMT 2023","2654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Jul 21 08:04:24 GMT 2023","Fri Jul 21 08:04:25 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jul 21 08:04:25 GMT 2023","Fri Jul 21 08:04:25 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jul 21 08:04:33 GMT 2023","Fri Jul 21 08:04:39 GMT 2023","5361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Jul 21 08:04:23 GMT 2023","Fri Jul 21 08:04:24 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jul 21 08:05:07 GMT 2023","Fri Jul 21 08:05:11 GMT 2023","4047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Jul 21 08:05:12 GMT 2023","Fri Jul 21 08:05:16 GMT 2023","3849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Jul 21 08:04:19 GMT 2023","Fri Jul 21 08:04:19 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Jul 21 08:04:18 GMT 2023","Fri Jul 21 08:04:19 GMT 2023","477","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jul 21 08:04:25 GMT 2023","Fri Jul 21 08:04:25 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jul 21 08:04:20 GMT 2023","Fri Jul 21 08:04:21 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jul 21 08:04:24 GMT 2023","Fri Jul 21 08:04:25 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 08:04:24 GMT 2023","Fri Jul 21 08:04:25 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jul 21 08:05:11 GMT 2023","Fri Jul 21 08:05:20 GMT 2023","8650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Jul 21 08:17:33 GMT 2023","Fri Jul 21 08:17:33 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jul 21 08:05:04 GMT 2023","Fri Jul 21 08:05:11 GMT 2023","7682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Jul 21 08:05:33 GMT 2023","Fri Jul 21 08:05:46 GMT 2023","12732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jul 21 08:17:33 GMT 2023","Fri Jul 21 08:17:33 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jul 21 08:05:22 GMT 2023","Fri Jul 21 08:05:25 GMT 2023","3654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Jul 21 08:04:25 GMT 2023","Fri Jul 21 08:04:39 GMT 2023","13548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jul 21 08:06:00 GMT 2023","Fri Jul 21 08:06:07 GMT 2023","6833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 21 08:05:41 GMT 2023","Fri Jul 21 08:05:53 GMT 2023","11706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jul 21 08:04:19 GMT 2023","Fri Jul 21 08:04:20 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jul 21 08:04:57 GMT 2023","Fri Jul 21 08:05:13 GMT 2023","15314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jul 21 08:05:00 GMT 2023","Fri Jul 21 08:05:15 GMT 2023","15464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jul 21 08:04:27 GMT 2023","Fri Jul 21 08:04:33 GMT 2023","6327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Jul 21 08:05:12 GMT 2023","Fri Jul 21 08:05:20 GMT 2023","8050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jul 21 08:04:20 GMT 2023","Fri Jul 21 08:04:20 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 08:04:28 GMT 2023","Fri Jul 21 08:04:29 GMT 2023","1700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jul 21 08:04:21 GMT 2023","Fri Jul 21 08:04:22 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 08:04:24 GMT 2023","Fri Jul 21 08:04:24 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jul 21 08:05:54 GMT 2023","Fri Jul 21 08:05:59 GMT 2023","4709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Jul 21 08:04:21 GMT 2023","Fri Jul 21 08:04:21 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jul 21 08:04:22 GMT 2023","Fri Jul 21 08:04:23 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jul 21 08:04:35 GMT 2023","Fri Jul 21 08:04:40 GMT 2023","4493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jul 21 08:17:30 GMT 2023","Fri Jul 21 08:17:30 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Fri Jul 21 08:06:00 GMT 2023","Fri Jul 21 08:06:02 GMT 2023","1387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Fri Jul 21 08:04:25 GMT 2023","Fri Jul 21 08:04:25 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Jul 21 08:04:28 GMT 2023","Fri Jul 21 08:04:28 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jul 21 08:05:03 GMT 2023","Fri Jul 21 08:05:14 GMT 2023","10523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jul 21 08:05:55 GMT 2023","Fri Jul 21 08:06:00 GMT 2023","5437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Jul 21 08:04:30 GMT 2023","Fri Jul 21 08:04:39 GMT 2023","8745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jul 21 08:04:22 GMT 2023","Fri Jul 21 08:04:23 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jul 21 08:04:24 GMT 2023","Fri Jul 21 08:04:25 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 08:04:28 GMT 2023","Fri Jul 21 08:04:28 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Jul 21 08:05:03 GMT 2023","Fri Jul 21 08:05:21 GMT 2023","17119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jul 21 08:04:25 GMT 2023","Fri Jul 21 08:04:38 GMT 2023","13237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 21 08:05:17 GMT 2023","Fri Jul 21 08:05:25 GMT 2023","8285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jul 21 08:04:58 GMT 2023","Fri Jul 21 08:05:08 GMT 2023","10478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jul 21 08:04:25 GMT 2023","Fri Jul 21 08:04:37 GMT 2023","11822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jul 21 08:17:30 GMT 2023","Fri Jul 21 08:17:30 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jul 21 08:04:21 GMT 2023","Fri Jul 21 08:04:30 GMT 2023","8326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jul 21 08:04:19 GMT 2023","Fri Jul 21 08:04:20 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jul 21 08:04:27 GMT 2023","Fri Jul 21 08:04:28 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 21 08:04:26 GMT 2023","Fri Jul 21 08:04:27 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jul 21 08:17:34 GMT 2023","Fri Jul 21 08:17:34 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Jul 21 08:05:09 GMT 2023","Fri Jul 21 08:05:19 GMT 2023","10078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Jul 21 08:04:52 GMT 2023","Fri Jul 21 08:05:02 GMT 2023","9659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Jul 21 08:05:26 GMT 2023","Fri Jul 21 08:05:36 GMT 2023","10168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jul 21 08:04:19 GMT 2023","Fri Jul 21 08:04:19 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jul 21 08:04:28 GMT 2023","Fri Jul 21 08:04:29 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jul 21 08:04:19 GMT 2023","Fri Jul 21 08:04:20 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 08:05:21 GMT 2023","Fri Jul 21 08:05:33 GMT 2023","12245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jul 21 08:05:14 GMT 2023","Fri Jul 21 08:05:20 GMT 2023","6060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Jul 21 08:04:34 GMT 2023","Fri Jul 21 08:04:42 GMT 2023","7271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jul 21 08:04:21 GMT 2023","Fri Jul 21 08:04:22 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jul 21 08:17:33 GMT 2023","Fri Jul 21 08:17:33 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jul 21 08:04:52 GMT 2023","Fri Jul 21 08:05:06 GMT 2023","14582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jul 21 08:04:25 GMT 2023","Fri Jul 21 08:04:38 GMT 2023","13011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jul 21 08:04:38 GMT 2023","Fri Jul 21 08:04:48 GMT 2023","10383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jul 21 08:05:12 GMT 2023","Fri Jul 21 08:05:27 GMT 2023","15235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jul 21 08:04:27 GMT 2023","Fri Jul 21 08:04:36 GMT 2023","8470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Jul 21 08:04:50 GMT 2023","Fri Jul 21 08:04:59 GMT 2023","9108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jul 21 08:05:06 GMT 2023","Fri Jul 21 08:05:19 GMT 2023","13262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jul 21 08:05:16 GMT 2023","Fri Jul 21 08:05:27 GMT 2023","10670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jul 21 08:04:38 GMT 2023","Fri Jul 21 08:04:47 GMT 2023","8871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Jul 21 08:04:18 GMT 2023","Fri Jul 21 08:04:19 GMT 2023","689","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jul 21 08:05:00 GMT 2023","Fri Jul 21 08:05:14 GMT 2023","13329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jul 21 08:04:23 GMT 2023","Fri Jul 21 08:04:23 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 08:05:19 GMT 2023","Fri Jul 21 08:05:30 GMT 2023","10642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jul 21 08:04:45 GMT 2023","Fri Jul 21 08:04:55 GMT 2023","9472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Jul 21 08:04:56 GMT 2023","Fri Jul 21 08:05:10 GMT 2023","14109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Fri Jul 21 08:04:20 GMT 2023","Fri Jul 21 08:04:21 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jul 21 08:04:44 GMT 2023","Fri Jul 21 08:05:00 GMT 2023","16452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jul 21 08:04:54 GMT 2023","Fri Jul 21 08:05:01 GMT 2023","6389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Jul 21 08:04:27 GMT 2023","Fri Jul 21 08:04:28 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jul 21 08:04:27 GMT 2023","Fri Jul 21 08:04:27 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Jul 21 08:05:30 GMT 2023","Fri Jul 21 08:05:36 GMT 2023","6236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jul 21 08:04:23 GMT 2023","Fri Jul 21 08:04:24 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Jul 21 08:05:00 GMT 2023","Fri Jul 21 08:05:04 GMT 2023","4235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Jul 21 08:05:38 GMT 2023","Fri Jul 21 08:05:54 GMT 2023","15588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jul 21 08:17:32 GMT 2023","Fri Jul 21 08:17:32 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jul 21 08:17:34 GMT 2023","Fri Jul 21 08:17:34 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Jul 21 08:05:45 GMT 2023","Fri Jul 21 08:05:55 GMT 2023","10060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jul 21 08:04:23 GMT 2023","Fri Jul 21 08:04:23 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jul 21 08:17:28 GMT 2023","Fri Jul 21 08:17:28 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jul 21 08:17:34 GMT 2023","Fri Jul 21 08:17:34 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Jul 21 08:04:25 GMT 2023","Fri Jul 21 08:04:26 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jul 21 08:17:28 GMT 2023","Fri Jul 21 08:17:28 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jul 21 08:04:21 GMT 2023","Fri Jul 21 08:04:39 GMT 2023","17668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jul 21 08:05:05 GMT 2023","Fri Jul 21 08:05:15 GMT 2023","9091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Fri Jul 21 08:04:20 GMT 2023","Fri Jul 21 08:04:20 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jul 21 08:04:53 GMT 2023","Fri Jul 21 08:05:06 GMT 2023","12922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jul 21 08:05:25 GMT 2023","Fri Jul 21 08:05:29 GMT 2023","3626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Jul 21 08:04:25 GMT 2023","Fri Jul 21 08:04:25 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jul 21 08:17:28 GMT 2023","Fri Jul 21 08:17:29 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Jul 21 08:05:10 GMT 2023","Fri Jul 21 08:05:18 GMT 2023","7105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Jul 21 08:04:54 GMT 2023","Fri Jul 21 08:05:06 GMT 2023","11968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jul 21 08:04:53 GMT 2023","Fri Jul 21 08:05:05 GMT 2023","12164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jul 21 08:04:26 GMT 2023","Fri Jul 21 08:04:27 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jul 21 08:04:26 GMT 2023","Fri Jul 21 08:04:26 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Jul 21 08:04:23 GMT 2023","Fri Jul 21 08:04:23 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jul 21 08:04:48 GMT 2023","Fri Jul 21 08:04:56 GMT 2023","7160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jul 21 08:04:20 GMT 2023","Fri Jul 21 08:04:20 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jul 21 08:04:18 GMT 2023","Fri Jul 21 08:04:19 GMT 2023","471","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jul 21 08:04:39 GMT 2023","Fri Jul 21 08:04:50 GMT 2023","11392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jul 21 08:04:28 GMT 2023","Fri Jul 21 08:04:35 GMT 2023","7519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jul 21 08:04:30 GMT 2023","Fri Jul 21 08:04:38 GMT 2023","7898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jul 21 08:04:58 GMT 2023","Fri Jul 21 08:04:59 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jul 21 08:04:21 GMT 2023","Fri Jul 21 08:04:23 GMT 2023","2060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jul 21 08:04:19 GMT 2023","Fri Jul 21 08:04:20 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jul 21 08:05:47 GMT 2023","Fri Jul 21 08:05:54 GMT 2023","7548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Jul 21 08:04:21 GMT 2023","Fri Jul 21 08:04:29 GMT 2023","7906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jul 21 08:04:18 GMT 2023","Fri Jul 21 08:04:19 GMT 2023","471","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jul 21 08:04:20 GMT 2023","Fri Jul 21 08:04:21 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jul 21 08:05:03 GMT 2023","Fri Jul 21 08:05:09 GMT 2023","5347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Jul 21 08:17:34 GMT 2023","Fri Jul 21 08:17:34 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Jul 21 08:04:49 GMT 2023","Fri Jul 21 08:04:58 GMT 2023","9464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jul 21 08:04:22 GMT 2023","Fri Jul 21 08:04:23 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jul 21 08:04:19 GMT 2023","Fri Jul 21 08:04:20 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 08:04:33 GMT 2023","Fri Jul 21 08:04:39 GMT 2023","5797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jul 21 08:04:26 GMT 2023","Fri Jul 21 08:04:27 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jul 21 08:04:19 GMT 2023","Fri Jul 21 08:04:20 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 08:04:47 GMT 2023","Fri Jul 21 08:04:55 GMT 2023","7909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
