"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 18 20:03:12 GMT 2024","Mon Mar 18 20:03:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Mar 18 20:01:17 GMT 2024","Mon Mar 18 20:01:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Mar 18 20:15:18 GMT 2024","Mon Mar 18 20:15:18 GMT 2024","646","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Mon Mar 18 20:03:00 GMT 2024","Mon Mar 18 20:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Mar 18 20:16:29 GMT 2024","Mon Mar 18 20:16:32 GMT 2024","2995","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Mon Mar 18 20:01:23 GMT 2024","Mon Mar 18 20:01:23 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Mar 18 20:01:28 GMT 2024","Mon Mar 18 20:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Mar 18 20:01:56 GMT 2024","Mon Mar 18 20:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Mar 18 20:01:15 GMT 2024","Mon Mar 18 20:01:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Mar 18 20:01:43 GMT 2024","Mon Mar 18 20:01:43 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Mar 18 20:01:54 GMT 2024","Mon Mar 18 20:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Mar 18 20:02:20 GMT 2024","Mon Mar 18 20:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Mon Mar 18 20:17:13 GMT 2024","Mon Mar 18 20:17:14 GMT 2024","529","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Mon Mar 18 20:01:10 GMT 2024","Mon Mar 18 20:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Mar 18 20:01:53 GMT 2024","Mon Mar 18 20:01:53 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Mar 18 20:16:47 GMT 2024","Mon Mar 18 20:16:48 GMT 2024","939","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Mar 18 20:17:01 GMT 2024","Mon Mar 18 20:17:03 GMT 2024","1424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Mon Mar 18 20:01:34 GMT 2024","Mon Mar 18 20:01:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Mar 18 20:02:38 GMT 2024","Mon Mar 18 20:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Mon Mar 18 20:01:32 GMT 2024","Mon Mar 18 20:01:32 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Mar 18 20:02:11 GMT 2024","Mon Mar 18 20:02:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Mar 18 20:02:13 GMT 2024","Mon Mar 18 20:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Mon Mar 18 20:02:10 GMT 2024","Mon Mar 18 20:02:10 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Mar 18 20:01:09 GMT 2024","Mon Mar 18 20:01:09 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Mar 18 20:01:42 GMT 2024","Mon Mar 18 20:01:42 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Mar 18 20:01:50 GMT 2024","Mon Mar 18 20:01:50 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Mar 18 20:02:37 GMT 2024","Mon Mar 18 20:02:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Mar 18 20:01:05 GMT 2024","Mon Mar 18 20:01:05 GMT 2024","112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Mar 18 20:17:31 GMT 2024","Mon Mar 18 20:17:31 GMT 2024","503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon Mar 18 20:02:04 GMT 2024","Mon Mar 18 20:02:04 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Mar 18 20:01:53 GMT 2024","Mon Mar 18 20:01:53 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Mar 18 20:01:33 GMT 2024","Mon Mar 18 20:01:33 GMT 2024","40","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Mar 18 20:16:18 GMT 2024","Mon Mar 18 20:16:20 GMT 2024","1202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Mar 18 20:01:23 GMT 2024","Mon Mar 18 20:01:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Mar 18 20:01:21 GMT 2024","Mon Mar 18 20:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Mar 18 20:16:28 GMT 2024","Mon Mar 18 20:16:29 GMT 2024","568","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Mon Mar 18 20:15:38 GMT 2024","Mon Mar 18 20:15:38 GMT 2024","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Mon Mar 18 20:01:41 GMT 2024","Mon Mar 18 20:01:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Mar 18 20:17:20 GMT 2024","Mon Mar 18 20:17:20 GMT 2024","716","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Mon Mar 18 20:01:46 GMT 2024","Mon Mar 18 20:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Mar 18 20:17:23 GMT 2024","Mon Mar 18 20:17:24 GMT 2024","740","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Mon Mar 18 20:17:43 GMT 2024","Mon Mar 18 20:17:44 GMT 2024","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Rolimec Rococo]","testBalancesLoading[Rolimec Rococo]",""
"passed","Mon Mar 18 20:01:08 GMT 2024","Mon Mar 18 20:01:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Mar 18 20:17:31 GMT 2024","Mon Mar 18 20:17:32 GMT 2024","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Mon Mar 18 20:02:05 GMT 2024","Mon Mar 18 20:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Mar 18 20:17:14 GMT 2024","Mon Mar 18 20:17:15 GMT 2024","1101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Mon Mar 18 20:01:24 GMT 2024","Mon Mar 18 20:01:24 GMT 2024","50","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Mar 18 20:01:10 GMT 2024","Mon Mar 18 20:01:10 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 18 20:01:23 GMT 2024","Mon Mar 18 20:01:23 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Mar 18 20:01:50 GMT 2024","Mon Mar 18 20:01:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Mar 18 20:16:53 GMT 2024","Mon Mar 18 20:17:01 GMT 2024","8275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Mar 18 20:02:07 GMT 2024","Mon Mar 18 20:02:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Mar 18 20:17:37 GMT 2024","Mon Mar 18 20:17:38 GMT 2024","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Mon Mar 18 20:01:46 GMT 2024","Mon Mar 18 20:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Mar 18 20:15:25 GMT 2024","Mon Mar 18 20:15:25 GMT 2024","689","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Mon Mar 18 20:01:26 GMT 2024","Mon Mar 18 20:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Mar 18 20:01:53 GMT 2024","Mon Mar 18 20:01:54 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Mar 18 20:15:38 GMT 2024","Mon Mar 18 20:15:41 GMT 2024","2923","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Mon Mar 18 20:01:52 GMT 2024","Mon Mar 18 20:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Mar 18 20:15:46 GMT 2024","Mon Mar 18 20:15:47 GMT 2024","1083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Mon Mar 18 20:03:11 GMT 2024","Mon Mar 18 20:03:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Mon Mar 18 20:01:56 GMT 2024","Mon Mar 18 20:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Mar 18 20:02:18 GMT 2024","Mon Mar 18 20:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Mon Mar 18 20:03:06 GMT 2024","Mon Mar 18 20:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Mar 18 20:02:17 GMT 2024","Mon Mar 18 20:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Mon Mar 18 20:01:07 GMT 2024","Mon Mar 18 20:01:07 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Mar 18 20:16:22 GMT 2024","Mon Mar 18 20:16:23 GMT 2024","579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Mon Mar 18 20:02:07 GMT 2024","Mon Mar 18 20:02:07 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Mar 18 20:01:52 GMT 2024","Mon Mar 18 20:01:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Mar 18 20:17:41 GMT 2024","Mon Mar 18 20:17:42 GMT 2024","1071","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Mon Mar 18 20:02:04 GMT 2024","Mon Mar 18 20:02:04 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Mar 18 20:17:25 GMT 2024","Mon Mar 18 20:17:25 GMT 2024","496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"broken","Mon Mar 18 20:01:25 GMT 2024","Mon Mar 18 20:01:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Mar 18 20:01:38 GMT 2024","Mon Mar 18 20:01:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Mar 18 20:01:19 GMT 2024","Mon Mar 18 20:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Mar 18 20:02:07 GMT 2024","Mon Mar 18 20:02:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Mar 18 20:03:25 GMT 2024","Mon Mar 18 20:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Mar 18 20:02:03 GMT 2024","Mon Mar 18 20:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Mar 18 20:02:06 GMT 2024","Mon Mar 18 20:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Mar 18 20:01:48 GMT 2024","Mon Mar 18 20:01:48 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Mar 18 20:15:25 GMT 2024","Mon Mar 18 20:15:26 GMT 2024","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Mar 18 20:17:36 GMT 2024","Mon Mar 18 20:17:37 GMT 2024","1015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Mon Mar 18 20:01:12 GMT 2024","Mon Mar 18 20:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Mar 18 20:01:36 GMT 2024","Mon Mar 18 20:01:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Mar 18 20:01:39 GMT 2024","Mon Mar 18 20:01:39 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Mar 18 20:02:41 GMT 2024","Mon Mar 18 20:02:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Mar 18 20:01:19 GMT 2024","Mon Mar 18 20:01:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Mar 18 20:02:31 GMT 2024","Mon Mar 18 20:02:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Mar 18 20:01:10 GMT 2024","Mon Mar 18 20:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Mar 18 20:15:29 GMT 2024","Mon Mar 18 20:15:30 GMT 2024","1136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Mon Mar 18 20:01:07 GMT 2024","Mon Mar 18 20:01:07 GMT 2024","65","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Mar 18 20:16:25 GMT 2024","Mon Mar 18 20:16:25 GMT 2024","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon Mar 18 20:01:13 GMT 2024","Mon Mar 18 20:01:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Mar 18 20:02:25 GMT 2024","Mon Mar 18 20:02:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Mon Mar 18 20:01:02 GMT 2024","Mon Mar 18 20:01:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Mar 18 20:02:48 GMT 2024","Mon Mar 18 20:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Mar 18 20:03:13 GMT 2024","Mon Mar 18 20:03:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Mar 18 20:16:45 GMT 2024","Mon Mar 18 20:16:45 GMT 2024","497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Mon Mar 18 20:15:26 GMT 2024","Mon Mar 18 20:15:29 GMT 2024","2397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Mon Mar 18 20:02:05 GMT 2024","Mon Mar 18 20:02:05 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Mar 18 20:01:05 GMT 2024","Mon Mar 18 20:01:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Mar 18 20:01:00 GMT 2024","Mon Mar 18 20:01:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Mar 18 20:01:48 GMT 2024","Mon Mar 18 20:01:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Mar 18 20:03:36 GMT 2024","Mon Mar 18 20:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Mar 18 20:01:33 GMT 2024","Mon Mar 18 20:01:33 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Mar 18 20:02:19 GMT 2024","Mon Mar 18 20:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Mar 18 20:01:27 GMT 2024","Mon Mar 18 20:01:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Mar 18 20:01:31 GMT 2024","Mon Mar 18 20:01:31 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Mar 18 20:01:20 GMT 2024","Mon Mar 18 20:01:20 GMT 2024","75","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Mar 18 20:02:20 GMT 2024","Mon Mar 18 20:02:20 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Mar 18 20:02:21 GMT 2024","Mon Mar 18 20:02:21 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Mon Mar 18 20:01:47 GMT 2024","Mon Mar 18 20:01:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Mar 18 20:02:29 GMT 2024","Mon Mar 18 20:02:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Mar 18 20:01:58 GMT 2024","Mon Mar 18 20:01:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Mar 18 20:04:36 GMT 2024","Mon Mar 18 20:04:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Mar 18 20:02:26 GMT 2024","Mon Mar 18 20:02:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Mon Mar 18 20:03:33 GMT 2024","Mon Mar 18 20:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Mar 18 20:01:15 GMT 2024","Mon Mar 18 20:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Mar 18 20:01:02 GMT 2024","Mon Mar 18 20:01:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Mar 18 20:03:04 GMT 2024","Mon Mar 18 20:03:04 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Mar 18 20:03:11 GMT 2024","Mon Mar 18 20:03:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Mar 18 20:01:18 GMT 2024","Mon Mar 18 20:01:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Mar 18 20:03:17 GMT 2024","Mon Mar 18 20:03:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Mar 18 20:15:50 GMT 2024","Mon Mar 18 20:15:52 GMT 2024","1103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Mon Mar 18 20:02:00 GMT 2024","Mon Mar 18 20:02:00 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Mar 18 20:17:24 GMT 2024","Mon Mar 18 20:17:25 GMT 2024","580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Mon Mar 18 20:02:43 GMT 2024","Mon Mar 18 20:02:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://origintrail-rpc.dwellir.com]",""
"passed","Mon Mar 18 20:15:26 GMT 2024","Mon Mar 18 20:15:26 GMT 2024","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Mon Mar 18 20:02:36 GMT 2024","Mon Mar 18 20:02:36 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Mon Mar 18 20:01:56 GMT 2024","Mon Mar 18 20:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Mar 18 20:01:16 GMT 2024","Mon Mar 18 20:01:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Mar 18 20:01:12 GMT 2024","Mon Mar 18 20:01:12 GMT 2024","27","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
