"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 08 12:04:47 GMT 2022","Thu Dec 08 12:04:47 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 12:10:32 GMT 2022","Thu Dec 08 12:10:39 GMT 2022","6634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Dec 08 12:05:07 GMT 2022","Thu Dec 08 12:05:07 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Dec 08 12:06:39 GMT 2022","Thu Dec 08 12:06:40 GMT 2022","1360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Thu Dec 08 12:07:07 GMT 2022","Thu Dec 08 12:07:19 GMT 2022","11401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Dec 08 12:10:57 GMT 2022","Thu Dec 08 12:11:00 GMT 2022","2653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Dec 08 12:06:37 GMT 2022","Thu Dec 08 12:06:37 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Dec 08 12:07:15 GMT 2022","Thu Dec 08 12:07:20 GMT 2022","5468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Dec 08 12:11:56 GMT 2022","Thu Dec 08 12:11:58 GMT 2022","1957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Dec 08 12:11:35 GMT 2022","Thu Dec 08 12:11:39 GMT 2022","3510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Dec 08 12:07:23 GMT 2022","Thu Dec 08 12:07:23 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Dec 08 12:06:41 GMT 2022","Thu Dec 08 12:06:41 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Dec 08 12:06:28 GMT 2022","Thu Dec 08 12:06:29 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Thu Dec 08 12:05:26 GMT 2022","Thu Dec 08 12:05:27 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Dec 08 12:07:19 GMT 2022","Thu Dec 08 12:07:20 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Dec 08 12:06:05 GMT 2022","Thu Dec 08 12:06:06 GMT 2022","1213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Dec 08 12:08:29 GMT 2022","Thu Dec 08 12:08:34 GMT 2022","5853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Dec 08 12:09:55 GMT 2022","Thu Dec 08 12:09:58 GMT 2022","2597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Dec 08 12:06:20 GMT 2022","Thu Dec 08 12:06:26 GMT 2022","6672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Dec 08 12:05:03 GMT 2022","Thu Dec 08 12:05:04 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Dec 08 12:09:36 GMT 2022","Thu Dec 08 12:09:41 GMT 2022","4412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Dec 08 12:04:58 GMT 2022","Thu Dec 08 12:04:58 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Dec 08 12:04:46 GMT 2022","Thu Dec 08 12:04:49 GMT 2022","2697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Dec 08 12:05:03 GMT 2022","Thu Dec 08 12:05:03 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Dec 08 12:04:48 GMT 2022","Thu Dec 08 12:04:48 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Dec 08 12:19:52 GMT 2022","Thu Dec 08 12:19:52 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Dec 08 12:09:32 GMT 2022","Thu Dec 08 12:09:40 GMT 2022","7651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 08 12:06:00 GMT 2022","Thu Dec 08 12:06:04 GMT 2022","4050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Dec 08 12:04:59 GMT 2022","Thu Dec 08 12:05:00 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 12:19:36 GMT 2022","Thu Dec 08 12:19:36 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Dec 08 12:19:35 GMT 2022","Thu Dec 08 12:19:35 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Thu Dec 08 12:09:28 GMT 2022","Thu Dec 08 12:11:39 GMT 2022","131209","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Dec 08 12:05:48 GMT 2022","Thu Dec 08 12:05:50 GMT 2022","2262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Dec 08 12:19:31 GMT 2022","Thu Dec 08 12:19:31 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Dec 08 12:06:12 GMT 2022","Thu Dec 08 12:06:20 GMT 2022","7858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Dec 08 12:07:22 GMT 2022","Thu Dec 08 12:07:26 GMT 2022","4067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Dec 08 12:11:48 GMT 2022","Thu Dec 08 12:11:50 GMT 2022","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Dec 08 12:08:58 GMT 2022","Thu Dec 08 12:09:07 GMT 2022","9734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Dec 08 12:04:59 GMT 2022","Thu Dec 08 12:04:59 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Dec 08 12:04:48 GMT 2022","Thu Dec 08 12:04:48 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Dec 08 12:04:49 GMT 2022","Thu Dec 08 12:04:49 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Dec 08 12:19:38 GMT 2022","Thu Dec 08 12:19:38 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Dec 08 12:07:38 GMT 2022","Thu Dec 08 12:07:43 GMT 2022","4557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Dec 08 12:19:35 GMT 2022","Thu Dec 08 12:19:35 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Dec 08 12:06:43 GMT 2022","Thu Dec 08 12:06:43 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Dec 08 12:05:07 GMT 2022","Thu Dec 08 12:05:10 GMT 2022","2583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Dec 08 12:06:55 GMT 2022","Thu Dec 08 12:06:55 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Dec 08 12:05:26 GMT 2022","Thu Dec 08 12:05:29 GMT 2022","3352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Dec 08 12:09:17 GMT 2022","Thu Dec 08 12:09:21 GMT 2022","4702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Dec 08 12:04:56 GMT 2022","Thu Dec 08 12:05:00 GMT 2022","3778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Dec 08 12:05:34 GMT 2022","Thu Dec 08 12:05:40 GMT 2022","5253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Dec 08 12:19:30 GMT 2022","Thu Dec 08 12:19:31 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Dec 08 12:07:25 GMT 2022","Thu Dec 08 12:07:25 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Dec 08 12:04:49 GMT 2022","Thu Dec 08 12:05:02 GMT 2022","12668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Dec 08 12:07:12 GMT 2022","Thu Dec 08 12:07:18 GMT 2022","5672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Dec 08 12:05:29 GMT 2022","Thu Dec 08 12:05:33 GMT 2022","3360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Dec 08 12:05:00 GMT 2022","Thu Dec 08 12:05:01 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 12:12:01 GMT 2022","Thu Dec 08 12:12:03 GMT 2022","2233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Dec 08 12:19:37 GMT 2022","Thu Dec 08 12:19:37 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Dec 08 12:19:52 GMT 2022","Thu Dec 08 12:19:52 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Dec 08 12:05:00 GMT 2022","Thu Dec 08 12:05:00 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Dec 08 12:05:28 GMT 2022","Thu Dec 08 12:05:29 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Thu Dec 08 12:05:51 GMT 2022","Thu Dec 08 12:06:02 GMT 2022","11403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Dec 08 12:05:07 GMT 2022","Thu Dec 08 12:05:08 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 08 12:19:39 GMT 2022","Thu Dec 08 12:19:39 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Dec 08 12:11:58 GMT 2022","Thu Dec 08 12:12:01 GMT 2022","2394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Dec 08 12:19:35 GMT 2022","Thu Dec 08 12:19:35 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Dec 08 12:19:37 GMT 2022","Thu Dec 08 12:19:37 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Dec 08 12:07:39 GMT 2022","Thu Dec 08 12:07:42 GMT 2022","3300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Dec 08 12:09:58 GMT 2022","Thu Dec 08 12:10:00 GMT 2022","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 08 12:09:07 GMT 2022","Thu Dec 08 12:09:13 GMT 2022","5234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Dec 08 12:04:48 GMT 2022","Thu Dec 08 12:04:48 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 12:11:12 GMT 2022","Thu Dec 08 12:11:19 GMT 2022","7657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 08 12:11:19 GMT 2022","Thu Dec 08 12:11:22 GMT 2022","3026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Dec 08 12:08:49 GMT 2022","Thu Dec 08 12:08:55 GMT 2022","5930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Dec 08 12:08:09 GMT 2022","Thu Dec 08 12:08:15 GMT 2022","5751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Dec 08 12:06:42 GMT 2022","Thu Dec 08 12:06:46 GMT 2022","3694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Dec 08 12:09:47 GMT 2022","Thu Dec 08 12:09:49 GMT 2022","2464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Dec 08 12:06:32 GMT 2022","Thu Dec 08 12:06:32 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Dec 08 12:06:40 GMT 2022","Thu Dec 08 12:06:42 GMT 2022","1253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Dec 08 12:04:47 GMT 2022","Thu Dec 08 12:04:47 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Dec 08 12:07:04 GMT 2022","Thu Dec 08 12:07:08 GMT 2022","3870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Dec 08 12:11:46 GMT 2022","Thu Dec 08 12:11:48 GMT 2022","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Dec 08 12:06:33 GMT 2022","Thu Dec 08 12:06:34 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Dec 08 12:11:29 GMT 2022","Thu Dec 08 12:11:32 GMT 2022","2604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Dec 08 12:09:55 GMT 2022","Thu Dec 08 12:10:02 GMT 2022","6486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Dec 08 12:07:08 GMT 2022","Thu Dec 08 12:07:12 GMT 2022","3754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Dec 08 12:19:29 GMT 2022","Thu Dec 08 12:19:29 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Dec 08 12:06:25 GMT 2022","Thu Dec 08 12:06:26 GMT 2022","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Dec 08 12:07:20 GMT 2022","Thu Dec 08 12:07:27 GMT 2022","7110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Dec 08 12:06:22 GMT 2022","Thu Dec 08 12:06:26 GMT 2022","3845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Dec 08 12:05:05 GMT 2022","Thu Dec 08 12:05:06 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Dec 08 12:11:19 GMT 2022","Thu Dec 08 12:11:22 GMT 2022","2679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Dec 08 12:07:24 GMT 2022","Thu Dec 08 12:07:25 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Dec 08 12:11:24 GMT 2022","Thu Dec 08 12:11:27 GMT 2022","2079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Dec 08 12:19:29 GMT 2022","Thu Dec 08 12:19:29 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Dec 08 12:19:52 GMT 2022","Thu Dec 08 12:19:52 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Dec 08 12:07:22 GMT 2022","Thu Dec 08 12:07:22 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Dec 08 12:07:52 GMT 2022","Thu Dec 08 12:07:57 GMT 2022","4757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Dec 08 12:19:40 GMT 2022","Thu Dec 08 12:19:40 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Dec 08 12:11:29 GMT 2022","Thu Dec 08 12:11:32 GMT 2022","3313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Dec 08 12:19:36 GMT 2022","Thu Dec 08 12:19:37 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Dec 08 12:10:31 GMT 2022","Thu Dec 08 12:10:34 GMT 2022","2454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Dec 08 12:06:48 GMT 2022","Thu Dec 08 12:06:52 GMT 2022","4435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Dec 08 12:11:32 GMT 2022","Thu Dec 08 12:11:35 GMT 2022","3120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Dec 08 12:07:48 GMT 2022","Thu Dec 08 12:07:52 GMT 2022","4304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Dec 08 12:05:08 GMT 2022","Thu Dec 08 12:05:08 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 08 12:06:03 GMT 2022","Thu Dec 08 12:06:03 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Dec 08 12:10:24 GMT 2022","Thu Dec 08 12:10:27 GMT 2022","2031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Dec 08 12:06:46 GMT 2022","Thu Dec 08 12:06:48 GMT 2022","2832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Dec 08 12:10:07 GMT 2022","Thu Dec 08 12:10:15 GMT 2022","7369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Dec 08 12:06:30 GMT 2022","Thu Dec 08 12:06:31 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Dec 08 12:19:38 GMT 2022","Thu Dec 08 12:19:38 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Dec 08 12:06:30 GMT 2022","Thu Dec 08 12:06:30 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 12:06:45 GMT 2022","Thu Dec 08 12:06:46 GMT 2022","1287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Dec 08 12:04:44 GMT 2022","Thu Dec 08 12:04:46 GMT 2022","1909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Dec 08 12:05:06 GMT 2022","Thu Dec 08 12:05:07 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Dec 08 12:19:52 GMT 2022","Thu Dec 08 12:19:52 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Dec 08 12:08:37 GMT 2022","Thu Dec 08 12:08:45 GMT 2022","7741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Dec 08 12:07:33 GMT 2022","Thu Dec 08 12:07:38 GMT 2022","5008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Dec 08 12:08:45 GMT 2022","Thu Dec 08 12:08:50 GMT 2022","5094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Dec 08 12:09:01 GMT 2022","Thu Dec 08 12:09:11 GMT 2022","9152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Dec 08 12:05:04 GMT 2022","Thu Dec 08 12:05:04 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Dec 08 12:05:07 GMT 2022","Thu Dec 08 12:05:07 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Dec 08 12:06:34 GMT 2022","Thu Dec 08 12:06:39 GMT 2022","4729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 08 12:07:22 GMT 2022","Thu Dec 08 12:07:23 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Dec 08 12:09:40 GMT 2022","Thu Dec 08 12:09:47 GMT 2022","6791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Dec 08 12:05:12 GMT 2022","Thu Dec 08 12:05:13 GMT 2022","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Dec 08 12:19:29 GMT 2022","Thu Dec 08 12:19:30 GMT 2022","1285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Dec 08 12:19:34 GMT 2022","Thu Dec 08 12:19:34 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Dec 08 12:11:05 GMT 2022","Thu Dec 08 12:11:12 GMT 2022","6572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Thu Dec 08 12:05:31 GMT 2022","Thu Dec 08 12:05:43 GMT 2022","12610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
