"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Apr 21 09:09:42 GMT 2025","passed","Mon Apr 21 09:09:42 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:10:05 GMT 2025","passed","Mon Apr 21 09:10:05 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Apr 21 09:07:06 GMT 2025","passed","Mon Apr 21 09:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Apr 21 09:09:55 GMT 2025","passed","Mon Apr 21 09:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 21 09:09:18 GMT 2025","passed","Mon Apr 21 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 21 09:11:06 GMT 2025","passed","Mon Apr 21 09:11:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel]","tests","Mon Apr 21 09:06:53 GMT 2025","passed","Mon Apr 21 09:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Curio]","tests","Mon Apr 21 09:08:16 GMT 2025","passed","Mon Apr 21 09:08:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Apr 21 09:06:55 GMT 2025","passed","Mon Apr 21 09:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Mon Apr 21 09:10:01 GMT 2025","broken","Mon Apr 21 09:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","16","test_address_prefix[Test for Joystream]","tests","Mon Apr 21 09:08:10 GMT 2025","passed","Mon Apr 21 09:08:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 21 09:10:26 GMT 2025","passed","Mon Apr 21 09:10:26 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Mon Apr 21 09:07:10 GMT 2025","passed","Mon Apr 21 09:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Apr 21 09:08:03 GMT 2025","passed","Mon Apr 21 09:08:03 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Mon Apr 21 09:08:29 GMT 2025","passed","Mon Apr 21 09:08:29 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:07:28 GMT 2025","passed","Mon Apr 21 09:07:28 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 21 09:08:23 GMT 2025","passed","Mon Apr 21 09:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon Apr 21 09:06:56 GMT 2025","passed","Mon Apr 21 09:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Bajun]","tests","Mon Apr 21 09:07:32 GMT 2025","passed","Mon Apr 21 09:07:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 21 09:06:54 GMT 2025","passed","Mon Apr 21 09:06:54 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 21 09:09:55 GMT 2025","passed","Mon Apr 21 09:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Apr 21 09:09:45 GMT 2025","passed","Mon Apr 21 09:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Mon Apr 21 09:07:57 GMT 2025","passed","Mon Apr 21 09:07:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Vara]","tests","Mon Apr 21 09:07:37 GMT 2025","passed","Mon Apr 21 09:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Apr 21 09:07:04 GMT 2025","passed","Mon Apr 21 09:07:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Apr 21 09:08:44 GMT 2025","passed","Mon Apr 21 09:08:44 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Apr 21 09:07:39 GMT 2025","passed","Mon Apr 21 09:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 21 09:07:27 GMT 2025","passed","Mon Apr 21 09:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 21 09:10:49 GMT 2025","passed","Mon Apr 21 09:10:49 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Apr 21 09:09:17 GMT 2025","passed","Mon Apr 21 09:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 21 09:09:49 GMT 2025","passed","Mon Apr 21 09:09:49 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Apr 21 09:08:43 GMT 2025","passed","Mon Apr 21 09:08:43 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 21 09:08:20 GMT 2025","passed","Mon Apr 21 09:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 21 09:11:07 GMT 2025","broken","Mon Apr 21 09:11:07 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Apr 21 09:07:33 GMT 2025","passed","Mon Apr 21 09:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Mon Apr 21 09:07:30 GMT 2025","passed","Mon Apr 21 09:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Apr 21 09:07:19 GMT 2025","passed","Mon Apr 21 09:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Mon Apr 21 09:07:20 GMT 2025","passed","Mon Apr 21 09:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Mon Apr 21 09:07:39 GMT 2025","passed","Mon Apr 21 09:07:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 21 09:07:15 GMT 2025","passed","Mon Apr 21 09:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Apr 21 09:08:06 GMT 2025","passed","Mon Apr 21 09:08:06 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Apr 21 09:07:18 GMT 2025","passed","Mon Apr 21 09:07:18 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Mon Apr 21 09:07:32 GMT 2025","passed","Mon Apr 21 09:07:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Mangata X]","tests","Mon Apr 21 09:07:02 GMT 2025","passed","Mon Apr 21 09:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Apr 21 09:06:53 GMT 2025","passed","Mon Apr 21 09:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","56","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:07:36 GMT 2025","passed","Mon Apr 21 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 21 09:11:10 GMT 2025","passed","Mon Apr 21 09:11:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 21 09:07:52 GMT 2025","passed","Mon Apr 21 09:07:52 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 21 09:09:51 GMT 2025","passed","Mon Apr 21 09:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Apr 21 09:08:33 GMT 2025","passed","Mon Apr 21 09:08:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Apr 21 09:06:57 GMT 2025","passed","Mon Apr 21 09:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Apr 21 09:08:25 GMT 2025","passed","Mon Apr 21 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Mon Apr 21 09:07:11 GMT 2025","passed","Mon Apr 21 09:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Apr 21 09:10:38 GMT 2025","passed","Mon Apr 21 09:10:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 21 09:09:27 GMT 2025","passed","Mon Apr 21 09:09:27 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Mon Apr 21 09:07:59 GMT 2025","passed","Mon Apr 21 09:07:59 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Apr 21 09:10:56 GMT 2025","passed","Mon Apr 21 09:10:56 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Apr 21 09:07:38 GMT 2025","passed","Mon Apr 21 09:07:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 21 09:11:06 GMT 2025","passed","Mon Apr 21 09:11:06 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Apr 21 09:07:26 GMT 2025","passed","Mon Apr 21 09:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Apr 21 09:07:09 GMT 2025","passed","Mon Apr 21 09:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:07:38 GMT 2025","passed","Mon Apr 21 09:07:38 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Mon Apr 21 09:07:01 GMT 2025","passed","Mon Apr 21 09:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:07:54 GMT 2025","passed","Mon Apr 21 09:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Apr 21 09:06:44 GMT 2025","passed","Mon Apr 21 09:06:44 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Apr 21 09:06:55 GMT 2025","passed","Mon Apr 21 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Apr 21 09:07:12 GMT 2025","passed","Mon Apr 21 09:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Apr 21 09:08:16 GMT 2025","passed","Mon Apr 21 09:08:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Mon Apr 21 09:08:02 GMT 2025","passed","Mon Apr 21 09:08:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Apr 21 09:07:32 GMT 2025","passed","Mon Apr 21 09:07:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Apr 21 09:08:23 GMT 2025","passed","Mon Apr 21 09:08:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Apr 21 09:07:55 GMT 2025","passed","Mon Apr 21 09:07:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 21 09:09:50 GMT 2025","passed","Mon Apr 21 09:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 21 09:08:31 GMT 2025","passed","Mon Apr 21 09:08:31 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 21 09:10:37 GMT 2025","passed","Mon Apr 21 09:10:37 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 21 09:08:59 GMT 2025","passed","Mon Apr 21 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Apr 21 09:07:14 GMT 2025","passed","Mon Apr 21 09:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 21 09:09:58 GMT 2025","passed","Mon Apr 21 09:09:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 21 09:10:28 GMT 2025","passed","Mon Apr 21 09:10:28 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Apr 21 09:08:29 GMT 2025","passed","Mon Apr 21 09:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 21 09:09:50 GMT 2025","passed","Mon Apr 21 09:09:50 GMT 2025","","test_nodes_availability","",""
"","48","test_has_new_assets[Test for Karura]","tests","Mon Apr 21 09:06:48 GMT 2025","passed","Mon Apr 21 09:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot]","tests","Mon Apr 21 09:06:42 GMT 2025","passed","Mon Apr 21 09:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Mon Apr 21 09:07:31 GMT 2025","passed","Mon Apr 21 09:07:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Apr 21 09:09:05 GMT 2025","passed","Mon Apr 21 09:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Apr 21 09:10:53 GMT 2025","passed","Mon Apr 21 09:10:54 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Apr 21 09:08:11 GMT 2025","passed","Mon Apr 21 09:08:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polimec]","tests","Mon Apr 21 09:07:49 GMT 2025","passed","Mon Apr 21 09:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Apr 21 09:07:38 GMT 2025","passed","Mon Apr 21 09:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Apr 21 09:08:04 GMT 2025","passed","Mon Apr 21 09:08:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:07:13 GMT 2025","passed","Mon Apr 21 09:07:13 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for InvArch]","tests","Mon Apr 21 09:07:53 GMT 2025","passed","Mon Apr 21 09:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","266","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:08:17 GMT 2025","passed","Mon Apr 21 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 21 09:07:36 GMT 2025","passed","Mon Apr 21 09:07:36 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 21 09:08:41 GMT 2025","passed","Mon Apr 21 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Apr 21 09:07:23 GMT 2025","passed","Mon Apr 21 09:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Apr 21 09:07:00 GMT 2025","passed","Mon Apr 21 09:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 21 09:11:14 GMT 2025","passed","Mon Apr 21 09:11:15 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 21 09:06:54 GMT 2025","passed","Mon Apr 21 09:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Apr 21 09:08:55 GMT 2025","passed","Mon Apr 21 09:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Apr 21 09:07:03 GMT 2025","passed","Mon Apr 21 09:07:03 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for XX network]","tests","Mon Apr 21 09:07:45 GMT 2025","passed","Mon Apr 21 09:07:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Apr 21 09:07:34 GMT 2025","passed","Mon Apr 21 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Apr 21 09:07:14 GMT 2025","passed","Mon Apr 21 09:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 21 09:10:22 GMT 2025","passed","Mon Apr 21 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 21 09:07:19 GMT 2025","passed","Mon Apr 21 09:07:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Mon Apr 21 09:07:41 GMT 2025","broken","Mon Apr 21 09:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Mon Apr 21 09:08:24 GMT 2025","passed","Mon Apr 21 09:08:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:07:13 GMT 2025","passed","Mon Apr 21 09:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 21 09:09:51 GMT 2025","passed","Mon Apr 21 09:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 21 09:11:29 GMT 2025","passed","Mon Apr 21 09:11:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Apr 21 09:09:08 GMT 2025","passed","Mon Apr 21 09:09:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Apr 21 09:11:14 GMT 2025","passed","Mon Apr 21 09:11:14 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 21 09:07:02 GMT 2025","passed","Mon Apr 21 09:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Apr 21 09:10:29 GMT 2025","passed","Mon Apr 21 09:10:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 21 09:10:02 GMT 2025","passed","Mon Apr 21 09:10:02 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 21 09:07:32 GMT 2025","passed","Mon Apr 21 09:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for GIANT]","tests","Mon Apr 21 09:07:54 GMT 2025","passed","Mon Apr 21 09:07:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for KILT]","tests","Mon Apr 21 09:06:59 GMT 2025","passed","Mon Apr 21 09:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Apr 21 09:10:34 GMT 2025","passed","Mon Apr 21 09:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Apr 21 09:07:43 GMT 2025","passed","Mon Apr 21 09:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Apr 21 09:10:38 GMT 2025","passed","Mon Apr 21 09:10:38 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 21 09:06:50 GMT 2025","passed","Mon Apr 21 09:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Mon Apr 21 09:07:06 GMT 2025","passed","Mon Apr 21 09:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","13","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:07:09 GMT 2025","passed","Mon Apr 21 09:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Apr 21 09:07:44 GMT 2025","passed","Mon Apr 21 09:07:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Apr 21 09:10:44 GMT 2025","passed","Mon Apr 21 09:10:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Picasso]","tests","Mon Apr 21 09:07:10 GMT 2025","passed","Mon Apr 21 09:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:08:29 GMT 2025","passed","Mon Apr 21 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Apr 21 09:07:55 GMT 2025","passed","Mon Apr 21 09:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 21 09:07:46 GMT 2025","passed","Mon Apr 21 09:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Apr 21 09:07:11 GMT 2025","passed","Mon Apr 21 09:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Apr 21 09:09:24 GMT 2025","passed","Mon Apr 21 09:09:24 GMT 2025","","test_substrate_node_is_synced","",""
