"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Polimec]","tests","Mon Jan 27 09:07:50 GMT 2025","passed","Mon Jan 27 09:07:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Jan 27 09:08:01 GMT 2025","passed","Mon Jan 27 09:08:01 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Jan 27 09:07:37 GMT 2025","passed","Mon Jan 27 09:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Mon Jan 27 09:06:22 GMT 2025","passed","Mon Jan 27 09:06:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jan 27 09:10:08 GMT 2025","passed","Mon Jan 27 09:10:08 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jan 27 09:09:35 GMT 2025","passed","Mon Jan 27 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","416","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jan 27 09:08:25 GMT 2025","passed","Mon Jan 27 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jan 27 09:08:25 GMT 2025","passed","Mon Jan 27 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Jan 27 09:07:00 GMT 2025","passed","Mon Jan 27 09:07:00 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Mon Jan 27 09:06:30 GMT 2025","passed","Mon Jan 27 09:06:30 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jan 27 09:07:23 GMT 2025","passed","Mon Jan 27 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Mon Jan 27 09:08:04 GMT 2025","passed","Mon Jan 27 09:08:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Jan 27 09:07:17 GMT 2025","passed","Mon Jan 27 09:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Mon Jan 27 09:07:23 GMT 2025","passed","Mon Jan 27 09:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jan 27 09:09:18 GMT 2025","passed","Mon Jan 27 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Jan 27 09:07:13 GMT 2025","passed","Mon Jan 27 09:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for XX network]","tests","Mon Jan 27 09:07:07 GMT 2025","passed","Mon Jan 27 09:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Jan 27 09:07:59 GMT 2025","passed","Mon Jan 27 09:07:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jan 27 09:09:55 GMT 2025","passed","Mon Jan 27 09:09:55 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonriver]","tests","Mon Jan 27 09:06:30 GMT 2025","passed","Mon Jan 27 09:06:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jan 27 09:10:18 GMT 2025","passed","Mon Jan 27 09:10:18 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Bajun]","tests","Mon Jan 27 09:07:08 GMT 2025","passed","Mon Jan 27 09:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jan 27 09:09:24 GMT 2025","passed","Mon Jan 27 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","200","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jan 27 09:06:21 GMT 2025","passed","Mon Jan 27 09:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Jan 27 09:06:47 GMT 2025","passed","Mon Jan 27 09:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Jan 27 09:09:23 GMT 2025","passed","Mon Jan 27 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Continuum]","tests","Mon Jan 27 09:07:35 GMT 2025","passed","Mon Jan 27 09:07:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","268","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:10:18 GMT 2025","passed","Mon Jan 27 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Jan 27 09:08:15 GMT 2025","passed","Mon Jan 27 09:08:15 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Mon Jan 27 09:07:30 GMT 2025","passed","Mon Jan 27 09:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Jan 27 09:08:55 GMT 2025","passed","Mon Jan 27 09:08:55 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Jan 27 09:10:04 GMT 2025","passed","Mon Jan 27 09:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Mon Jan 27 09:06:36 GMT 2025","passed","Mon Jan 27 09:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jan 27 09:10:20 GMT 2025","passed","Mon Jan 27 09:10:20 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jan 27 09:06:34 GMT 2025","passed","Mon Jan 27 09:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jan 27 09:06:37 GMT 2025","passed","Mon Jan 27 09:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jan 27 09:08:18 GMT 2025","passed","Mon Jan 27 09:08:18 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jan 27 09:10:24 GMT 2025","passed","Mon Jan 27 09:10:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Jan 27 09:10:10 GMT 2025","passed","Mon Jan 27 09:10:10 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jan 27 09:10:14 GMT 2025","passed","Mon Jan 27 09:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jan 27 09:08:57 GMT 2025","passed","Mon Jan 27 09:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jan 27 09:07:35 GMT 2025","passed","Mon Jan 27 09:07:35 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Jan 27 09:07:13 GMT 2025","passed","Mon Jan 27 09:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Mon Jan 27 09:06:31 GMT 2025","passed","Mon Jan 27 09:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Jan 27 09:06:36 GMT 2025","passed","Mon Jan 27 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:07:20 GMT 2025","passed","Mon Jan 27 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Mon Jan 27 09:08:08 GMT 2025","passed","Mon Jan 27 09:08:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Jan 27 09:06:55 GMT 2025","passed","Mon Jan 27 09:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:06:53 GMT 2025","passed","Mon Jan 27 09:06:53 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Jan 27 09:07:32 GMT 2025","passed","Mon Jan 27 09:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Jan 27 09:07:24 GMT 2025","passed","Mon Jan 27 09:07:24 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Jan 27 09:06:38 GMT 2025","passed","Mon Jan 27 09:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jan 27 09:09:40 GMT 2025","passed","Mon Jan 27 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Mon Jan 27 09:07:24 GMT 2025","passed","Mon Jan 27 09:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Calamari]","tests","Mon Jan 27 09:06:17 GMT 2025","passed","Mon Jan 27 09:06:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jan 27 09:09:39 GMT 2025","passed","Mon Jan 27 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_has_new_assets[Test for Kintsugi]","tests","Mon Jan 27 09:07:09 GMT 2025","passed","Mon Jan 27 09:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Imbue]","tests","Mon Jan 27 09:06:53 GMT 2025","passed","Mon Jan 27 09:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Jan 27 09:10:02 GMT 2025","passed","Mon Jan 27 09:10:02 GMT 2025","","test_nodes_availability","",""
"","215","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:07:25 GMT 2025","passed","Mon Jan 27 09:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:08:37 GMT 2025","passed","Mon Jan 27 09:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Jan 27 09:10:24 GMT 2025","passed","Mon Jan 27 09:10:24 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_has_new_assets[Test for Kusama People]","tests","Mon Jan 27 09:06:27 GMT 2025","passed","Mon Jan 27 09:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jan 27 09:10:04 GMT 2025","passed","Mon Jan 27 09:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Jan 27 09:10:12 GMT 2025","passed","Mon Jan 27 09:10:12 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jan 27 09:10:53 GMT 2025","passed","Mon Jan 27 09:10:53 GMT 2025","","test_substrate_node_is_synced","",""
"","190","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Jan 27 09:11:14 GMT 2025","passed","Mon Jan 27 09:11:14 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jan 27 09:09:16 GMT 2025","passed","Mon Jan 27 09:09:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon Jan 27 09:08:01 GMT 2025","passed","Mon Jan 27 09:08:01 GMT 2025","TestChainId","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Jan 27 09:08:24 GMT 2025","passed","Mon Jan 27 09:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:10:11 GMT 2025","passed","Mon Jan 27 09:10:12 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jan 27 09:10:06 GMT 2025","passed","Mon Jan 27 09:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jan 27 09:07:15 GMT 2025","passed","Mon Jan 27 09:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","195","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jan 27 09:06:21 GMT 2025","passed","Mon Jan 27 09:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jan 27 09:07:30 GMT 2025","passed","Mon Jan 27 09:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_has_new_assets[Test for Karura]","tests","Mon Jan 27 09:06:30 GMT 2025","passed","Mon Jan 27 09:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Mon Jan 27 09:07:26 GMT 2025","passed","Mon Jan 27 09:07:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Jan 27 09:07:26 GMT 2025","passed","Mon Jan 27 09:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jan 27 09:07:41 GMT 2025","passed","Mon Jan 27 09:07:41 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Jan 27 09:07:33 GMT 2025","passed","Mon Jan 27 09:07:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jan 27 09:10:01 GMT 2025","passed","Mon Jan 27 09:10:01 GMT 2025","","test_nodes_availability","",""
"","206","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Jan 27 09:07:59 GMT 2025","passed","Mon Jan 27 09:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jan 27 09:06:49 GMT 2025","passed","Mon Jan 27 09:06:49 GMT 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jan 27 09:08:37 GMT 2025","passed","Mon Jan 27 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Jan 27 09:07:58 GMT 2025","passed","Mon Jan 27 09:07:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Mon Jan 27 09:07:18 GMT 2025","passed","Mon Jan 27 09:07:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama]","tests","Mon Jan 27 09:06:30 GMT 2025","passed","Mon Jan 27 09:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Jan 27 09:06:37 GMT 2025","passed","Mon Jan 27 09:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jan 27 09:09:21 GMT 2025","passed","Mon Jan 27 09:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jan 27 09:07:56 GMT 2025","passed","Mon Jan 27 09:07:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Jan 27 09:07:13 GMT 2025","passed","Mon Jan 27 09:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","1219","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Jan 27 09:06:17 GMT 2025","passed","Mon Jan 27 09:06:18 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Jan 27 09:08:42 GMT 2025","passed","Mon Jan 27 09:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Jan 27 09:11:09 GMT 2025","passed","Mon Jan 27 09:11:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Jan 27 09:06:54 GMT 2025","passed","Mon Jan 27 09:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jan 27 09:10:15 GMT 2025","passed","Mon Jan 27 09:10:15 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jan 27 09:09:50 GMT 2025","passed","Mon Jan 27 09:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Myriad]","tests","Mon Jan 27 09:07:15 GMT 2025","passed","Mon Jan 27 09:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jan 27 09:08:46 GMT 2025","passed","Mon Jan 27 09:08:46 GMT 2025","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jan 27 09:06:48 GMT 2025","passed","Mon Jan 27 09:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jan 27 09:06:41 GMT 2025","passed","Mon Jan 27 09:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:08:03 GMT 2025","passed","Mon Jan 27 09:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Mon Jan 27 09:07:32 GMT 2025","passed","Mon Jan 27 09:07:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Jan 27 09:07:34 GMT 2025","passed","Mon Jan 27 09:07:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:08:23 GMT 2025","passed","Mon Jan 27 09:08:23 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Jan 27 09:06:38 GMT 2025","passed","Mon Jan 27 09:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Jan 27 09:09:02 GMT 2025","passed","Mon Jan 27 09:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Jan 27 09:06:59 GMT 2025","passed","Mon Jan 27 09:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jan 27 09:09:01 GMT 2025","passed","Mon Jan 27 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Jan 27 09:07:34 GMT 2025","passed","Mon Jan 27 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jan 27 09:10:44 GMT 2025","passed","Mon Jan 27 09:10:45 GMT 2025","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Mon Jan 27 09:07:41 GMT 2025","passed","Mon Jan 27 09:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Jan 27 09:07:39 GMT 2025","passed","Mon Jan 27 09:07:39 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Mon Jan 27 09:07:31 GMT 2025","passed","Mon Jan 27 09:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:09:46 GMT 2025","passed","Mon Jan 27 09:09:46 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jan 27 09:09:03 GMT 2025","passed","Mon Jan 27 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Jan 27 09:07:29 GMT 2025","passed","Mon Jan 27 09:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Jan 27 09:08:03 GMT 2025","passed","Mon Jan 27 09:08:03 GMT 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Jan 27 09:09:55 GMT 2025","passed","Mon Jan 27 09:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Jan 27 09:08:12 GMT 2025","passed","Mon Jan 27 09:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Jan 27 09:07:53 GMT 2025","passed","Mon Jan 27 09:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jan 27 09:10:16 GMT 2025","passed","Mon Jan 27 09:10:16 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jan 27 09:07:24 GMT 2025","passed","Mon Jan 27 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Jan 27 09:09:46 GMT 2025","passed","Mon Jan 27 09:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jan 27 09:09:58 GMT 2025","passed","Mon Jan 27 09:09:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jan 27 09:09:51 GMT 2025","passed","Mon Jan 27 09:09:51 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jan 27 09:10:27 GMT 2025","passed","Mon Jan 27 09:10:27 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Jan 27 09:07:07 GMT 2025","passed","Mon Jan 27 09:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Mon Jan 27 09:06:46 GMT 2025","passed","Mon Jan 27 09:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jan 27 09:07:21 GMT 2025","passed","Mon Jan 27 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Jan 27 09:06:53 GMT 2025","passed","Mon Jan 27 09:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Jan 27 09:07:04 GMT 2025","passed","Mon Jan 27 09:07:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Enjin Relay]","tests","Mon Jan 27 09:07:35 GMT 2025","passed","Mon Jan 27 09:07:35 GMT 2025","TestPrecision","test_network_parameters","",""
