"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Ajuna]","tests","Sat May 10 09:06:49 GMT 2025","passed","Sat May 10 09:06:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat May 10 09:07:07 GMT 2025","passed","Sat May 10 09:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat May 10 09:08:52 GMT 2025","passed","Sat May 10 09:08:52 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat May 10 09:08:41 GMT 2025","passed","Sat May 10 09:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 10 09:07:52 GMT 2025","passed","Sat May 10 09:07:52 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat May 10 09:08:36 GMT 2025","passed","Sat May 10 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat May 10 09:05:52 GMT 2025","passed","Sat May 10 09:05:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat May 10 09:09:12 GMT 2025","passed","Sat May 10 09:09:12 GMT 2025","","test_nodes_availability","",""
"","212","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:06:10 GMT 2025","passed","Sat May 10 09:06:11 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat May 10 09:09:12 GMT 2025","passed","Sat May 10 09:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat May 10 09:07:09 GMT 2025","passed","Sat May 10 09:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat May 10 09:07:09 GMT 2025","passed","Sat May 10 09:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Sat May 10 09:06:04 GMT 2025","passed","Sat May 10 09:06:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat May 10 09:08:19 GMT 2025","passed","Sat May 10 09:08:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat May 10 09:09:22 GMT 2025","passed","Sat May 10 09:09:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Sat May 10 09:06:46 GMT 2025","passed","Sat May 10 09:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat May 10 09:06:25 GMT 2025","passed","Sat May 10 09:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat May 10 09:06:11 GMT 2025","passed","Sat May 10 09:06:11 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat May 10 09:07:04 GMT 2025","passed","Sat May 10 09:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat May 10 09:06:53 GMT 2025","passed","Sat May 10 09:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Sat May 10 09:06:56 GMT 2025","passed","Sat May 10 09:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat May 10 09:08:25 GMT 2025","passed","Sat May 10 09:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat May 10 09:06:12 GMT 2025","passed","Sat May 10 09:06:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Hydration]","tests","Sat May 10 09:06:20 GMT 2025","passed","Sat May 10 09:06:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat May 10 09:08:29 GMT 2025","passed","Sat May 10 09:08:29 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sat May 10 09:06:06 GMT 2025","passed","Sat May 10 09:06:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Sat May 10 09:06:26 GMT 2025","passed","Sat May 10 09:06:26 GMT 2025","TestChainId","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Sat May 10 09:08:54 GMT 2025","passed","Sat May 10 09:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat May 10 09:06:15 GMT 2025","passed","Sat May 10 09:06:15 GMT 2025","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:06:08 GMT 2025","passed","Sat May 10 09:06:09 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_has_new_assets[Test for Interlay]","tests","Sat May 10 09:06:24 GMT 2025","passed","Sat May 10 09:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat May 10 09:06:36 GMT 2025","passed","Sat May 10 09:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","158","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat May 10 09:05:57 GMT 2025","passed","Sat May 10 09:05:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Joystream]","tests","Sat May 10 09:06:59 GMT 2025","passed","Sat May 10 09:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sat May 10 09:06:55 GMT 2025","passed","Sat May 10 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:07:40 GMT 2025","passed","Sat May 10 09:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat May 10 09:06:34 GMT 2025","passed","Sat May 10 09:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 10 09:08:55 GMT 2025","passed","Sat May 10 09:08:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat May 10 09:07:15 GMT 2025","passed","Sat May 10 09:07:15 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat May 10 09:06:27 GMT 2025","passed","Sat May 10 09:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 10 09:07:45 GMT 2025","passed","Sat May 10 09:07:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat May 10 09:07:22 GMT 2025","passed","Sat May 10 09:07:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat May 10 09:06:37 GMT 2025","passed","Sat May 10 09:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat May 10 09:08:24 GMT 2025","passed","Sat May 10 09:08:24 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sat May 10 09:06:45 GMT 2025","passed","Sat May 10 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat May 10 09:06:18 GMT 2025","passed","Sat May 10 09:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Sat May 10 09:06:00 GMT 2025","passed","Sat May 10 09:06:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","278","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat May 10 09:06:43 GMT 2025","passed","Sat May 10 09:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for QUARTZ]","tests","Sat May 10 09:06:11 GMT 2025","passed","Sat May 10 09:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat May 10 09:07:45 GMT 2025","passed","Sat May 10 09:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat May 10 09:05:52 GMT 2025","passed","Sat May 10 09:05:52 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 10 09:07:42 GMT 2025","passed","Sat May 10 09:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","247","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat May 10 09:07:56 GMT 2025","passed","Sat May 10 09:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat May 10 09:06:23 GMT 2025","passed","Sat May 10 09:06:23 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Sat May 10 09:06:57 GMT 2025","passed","Sat May 10 09:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 10 09:06:26 GMT 2025","passed","Sat May 10 09:06:26 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat May 10 09:07:10 GMT 2025","passed","Sat May 10 09:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Sat May 10 09:06:17 GMT 2025","passed","Sat May 10 09:06:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat May 10 09:05:53 GMT 2025","passed","Sat May 10 09:05:53 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:07:25 GMT 2025","passed","Sat May 10 09:07:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat May 10 09:07:42 GMT 2025","passed","Sat May 10 09:07:42 GMT 2025","","test_nodes_availability","",""
"","15","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat May 10 09:07:28 GMT 2025","passed","Sat May 10 09:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat May 10 09:06:13 GMT 2025","passed","Sat May 10 09:06:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat May 10 09:05:48 GMT 2025","passed","Sat May 10 09:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Sat May 10 09:06:25 GMT 2025","passed","Sat May 10 09:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat May 10 09:08:33 GMT 2025","passed","Sat May 10 09:08:33 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat May 10 09:06:28 GMT 2025","passed","Sat May 10 09:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Sat May 10 09:06:26 GMT 2025","passed","Sat May 10 09:06:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat May 10 09:06:11 GMT 2025","passed","Sat May 10 09:06:11 GMT 2025","","test_rpc_methods_availability","",""
"","393","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat May 10 09:06:37 GMT 2025","passed","Sat May 10 09:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat May 10 09:06:25 GMT 2025","passed","Sat May 10 09:06:25 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat May 10 09:06:31 GMT 2025","passed","Sat May 10 09:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sat May 10 09:06:04 GMT 2025","passed","Sat May 10 09:06:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","56","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:07:18 GMT 2025","passed","Sat May 10 09:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Moonriver]","tests","Sat May 10 09:06:04 GMT 2025","passed","Sat May 10 09:06:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat May 10 09:07:16 GMT 2025","passed","Sat May 10 09:07:16 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat May 10 09:08:21 GMT 2025","passed","Sat May 10 09:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat May 10 09:05:55 GMT 2025","passed","Sat May 10 09:05:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:06:41 GMT 2025","passed","Sat May 10 09:06:41 GMT 2025","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat May 10 09:07:39 GMT 2025","passed","Sat May 10 09:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat May 10 09:08:22 GMT 2025","passed","Sat May 10 09:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 10 09:07:21 GMT 2025","passed","Sat May 10 09:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat May 10 09:08:21 GMT 2025","passed","Sat May 10 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat May 10 09:09:00 GMT 2025","passed","Sat May 10 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat May 10 09:08:24 GMT 2025","passed","Sat May 10 09:08:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat May 10 09:08:35 GMT 2025","passed","Sat May 10 09:08:35 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 10 09:06:15 GMT 2025","passed","Sat May 10 09:06:15 GMT 2025","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat May 10 09:05:52 GMT 2025","passed","Sat May 10 09:05:52 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat May 10 09:06:42 GMT 2025","passed","Sat May 10 09:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat May 10 09:07:58 GMT 2025","passed","Sat May 10 09:07:58 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat May 10 09:08:16 GMT 2025","passed","Sat May 10 09:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sat May 10 09:06:15 GMT 2025","passed","Sat May 10 09:06:15 GMT 2025","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat May 10 09:08:57 GMT 2025","passed","Sat May 10 09:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat May 10 09:06:01 GMT 2025","passed","Sat May 10 09:06:01 GMT 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat May 10 09:05:53 GMT 2025","passed","Sat May 10 09:05:53 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat May 10 09:06:39 GMT 2025","passed","Sat May 10 09:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sat May 10 09:06:25 GMT 2025","passed","Sat May 10 09:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sat May 10 09:06:03 GMT 2025","passed","Sat May 10 09:06:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat May 10 09:07:09 GMT 2025","passed","Sat May 10 09:07:09 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polimec]","tests","Sat May 10 09:06:57 GMT 2025","passed","Sat May 10 09:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat May 10 09:08:33 GMT 2025","passed","Sat May 10 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat May 10 09:07:36 GMT 2025","passed","Sat May 10 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat May 10 09:06:07 GMT 2025","passed","Sat May 10 09:06:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 10 09:07:36 GMT 2025","passed","Sat May 10 09:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat May 10 09:09:22 GMT 2025","passed","Sat May 10 09:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:06:35 GMT 2025","passed","Sat May 10 09:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Cere]","tests","Sat May 10 09:07:15 GMT 2025","passed","Sat May 10 09:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat May 10 09:07:58 GMT 2025","passed","Sat May 10 09:07:58 GMT 2025","","test_nodes_availability","",""
"","42","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:08:32 GMT 2025","passed","Sat May 10 09:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat May 10 09:07:22 GMT 2025","passed","Sat May 10 09:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sat May 10 09:06:14 GMT 2025","passed","Sat May 10 09:06:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 10 09:07:39 GMT 2025","passed","Sat May 10 09:07:39 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat May 10 09:06:59 GMT 2025","passed","Sat May 10 09:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat May 10 09:08:17 GMT 2025","passed","Sat May 10 09:08:17 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat May 10 09:06:29 GMT 2025","passed","Sat May 10 09:06:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Sat May 10 09:07:19 GMT 2025","passed","Sat May 10 09:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Amplitude]","tests","Sat May 10 09:06:22 GMT 2025","passed","Sat May 10 09:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat May 10 09:06:40 GMT 2025","passed","Sat May 10 09:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat May 10 09:06:17 GMT 2025","passed","Sat May 10 09:06:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Sat May 10 09:06:07 GMT 2025","passed","Sat May 10 09:06:07 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat May 10 09:07:38 GMT 2025","passed","Sat May 10 09:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat May 10 09:06:47 GMT 2025","passed","Sat May 10 09:06:47 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat May 10 09:05:59 GMT 2025","passed","Sat May 10 09:05:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat May 10 09:06:46 GMT 2025","passed","Sat May 10 09:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Sat May 10 09:07:07 GMT 2025","passed","Sat May 10 09:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for peaq]","tests","Sat May 10 09:07:17 GMT 2025","passed","Sat May 10 09:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat May 10 09:06:28 GMT 2025","passed","Sat May 10 09:06:28 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sat May 10 09:07:01 GMT 2025","passed","Sat May 10 09:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat May 10 09:08:37 GMT 2025","passed","Sat May 10 09:08:37 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat May 10 09:08:07 GMT 2025","passed","Sat May 10 09:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Sat May 10 09:07:10 GMT 2025","passed","Sat May 10 09:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat May 10 09:06:08 GMT 2025","passed","Sat May 10 09:06:08 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat May 10 09:08:34 GMT 2025","passed","Sat May 10 09:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat May 10 09:08:20 GMT 2025","passed","Sat May 10 09:08:20 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat May 10 09:06:04 GMT 2025","passed","Sat May 10 09:06:04 GMT 2025","TestChainId","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat May 10 09:09:15 GMT 2025","passed","Sat May 10 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat May 10 09:06:42 GMT 2025","passed","Sat May 10 09:06:42 GMT 2025","","test_nodes_availability","",""
