"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Feb 23 09:23:26 UTC 2026","passed","Mon Feb 23 09:23:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Feb 23 09:21:32 UTC 2026","passed","Mon Feb 23 09:21:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Feb 23 09:24:22 UTC 2026","passed","Mon Feb 23 09:24:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Mon Feb 23 09:22:37 UTC 2026","passed","Mon Feb 23 09:22:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Feb 23 09:21:38 UTC 2026","passed","Mon Feb 23 09:21:38 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Feb 23 09:24:25 UTC 2026","passed","Mon Feb 23 09:24:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Feb 23 09:22:22 UTC 2026","passed","Mon Feb 23 09:22:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Feb 23 09:21:55 UTC 2026","passed","Mon Feb 23 09:21:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Feb 23 09:23:49 UTC 2026","broken","Mon Feb 23 09:23:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Feb 23 09:21:34 UTC 2026","passed","Mon Feb 23 09:21:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Feb 23 09:21:32 UTC 2026","passed","Mon Feb 23 09:21:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Feb 23 09:21:30 UTC 2026","passed","Mon Feb 23 09:21:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","259","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Feb 23 09:23:35 UTC 2026","passed","Mon Feb 23 09:23:35 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 09:22:06 UTC 2026","passed","Mon Feb 23 09:22:06 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Feb 23 09:24:08 UTC 2026","passed","Mon Feb 23 09:24:08 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Feb 23 09:23:31 UTC 2026","passed","Mon Feb 23 09:23:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Feb 23 09:22:37 UTC 2026","passed","Mon Feb 23 09:22:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Mon Feb 23 09:22:45 UTC 2026","passed","Mon Feb 23 09:22:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Phala]","tests","Mon Feb 23 09:21:59 UTC 2026","passed","Mon Feb 23 09:21:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Feb 23 09:23:14 UTC 2026","passed","Mon Feb 23 09:23:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Feb 23 09:23:30 UTC 2026","broken","Mon Feb 23 09:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","65","test_has_new_assets[Test for Karura]","tests","Mon Feb 23 09:21:20 UTC 2026","passed","Mon Feb 23 09:21:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Mon Feb 23 09:22:40 UTC 2026","passed","Mon Feb 23 09:22:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Feb 23 09:23:52 UTC 2026","passed","Mon Feb 23 09:23:52 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Feb 23 09:23:17 UTC 2026","passed","Mon Feb 23 09:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Feb 23 09:23:34 UTC 2026","passed","Mon Feb 23 09:23:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Feb 23 09:22:21 UTC 2026","broken","Mon Feb 23 09:22:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Feb 23 09:23:11 UTC 2026","passed","Mon Feb 23 09:23:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Feb 23 09:22:05 UTC 2026","passed","Mon Feb 23 09:22:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","50","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Feb 23 09:22:05 UTC 2026","passed","Mon Feb 23 09:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Feb 23 09:25:02 UTC 2026","passed","Mon Feb 23 09:25:02 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Feb 23 09:21:35 UTC 2026","passed","Mon Feb 23 09:21:35 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Feb 23 09:24:50 UTC 2026","passed","Mon Feb 23 09:24:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Feb 23 09:21:13 UTC 2026","passed","Mon Feb 23 09:21:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Feb 23 09:24:33 UTC 2026","passed","Mon Feb 23 09:24:33 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Mon Feb 23 09:21:52 UTC 2026","passed","Mon Feb 23 09:21:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Feb 23 09:21:41 UTC 2026","passed","Mon Feb 23 09:21:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Feb 23 09:23:03 UTC 2026","broken","Mon Feb 23 09:23:03 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Feb 23 09:24:41 UTC 2026","passed","Mon Feb 23 09:24:41 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Feb 23 09:24:52 UTC 2026","passed","Mon Feb 23 09:24:52 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Feb 23 09:22:03 UTC 2026","passed","Mon Feb 23 09:22:03 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Feb 23 09:23:09 UTC 2026","passed","Mon Feb 23 09:23:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Feb 23 09:21:29 UTC 2026","passed","Mon Feb 23 09:21:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Feb 23 09:21:21 UTC 2026","passed","Mon Feb 23 09:21:21 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Feb 23 09:24:54 UTC 2026","passed","Mon Feb 23 09:24:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Feb 23 09:22:48 UTC 2026","passed","Mon Feb 23 09:22:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Feb 23 09:23:40 UTC 2026","passed","Mon Feb 23 09:23:40 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Feb 23 09:24:11 UTC 2026","passed","Mon Feb 23 09:24:11 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Mon Feb 23 09:21:17 UTC 2026","passed","Mon Feb 23 09:21:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Mon Feb 23 09:22:12 UTC 2026","passed","Mon Feb 23 09:22:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Feb 23 09:24:38 UTC 2026","passed","Mon Feb 23 09:24:38 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Frequency]","tests","Mon Feb 23 09:22:12 UTC 2026","passed","Mon Feb 23 09:22:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Feb 23 09:23:46 UTC 2026","passed","Mon Feb 23 09:23:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Feb 23 09:23:14 UTC 2026","broken","Mon Feb 23 09:23:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Mon Feb 23 09:22:46 UTC 2026","passed","Mon Feb 23 09:22:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 09:22:02 UTC 2026","passed","Mon Feb 23 09:22:02 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Feb 23 09:24:38 UTC 2026","passed","Mon Feb 23 09:24:38 UTC 2026","","test_rpc_methods_availability","",""
"","268","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Feb 23 09:22:16 UTC 2026","passed","Mon Feb 23 09:22:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for UNIQUE]","tests","Mon Feb 23 09:21:35 UTC 2026","passed","Mon Feb 23 09:21:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Feb 23 09:21:25 UTC 2026","passed","Mon Feb 23 09:21:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for krest]","tests","Mon Feb 23 09:22:29 UTC 2026","passed","Mon Feb 23 09:22:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Encointer]","tests","Mon Feb 23 09:21:40 UTC 2026","passed","Mon Feb 23 09:21:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Feb 23 09:21:59 UTC 2026","passed","Mon Feb 23 09:21:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Feb 23 09:21:49 UTC 2026","passed","Mon Feb 23 09:21:49 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_has_new_assets[Test for Moonriver]","tests","Mon Feb 23 09:21:13 UTC 2026","passed","Mon Feb 23 09:21:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","43","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 09:21:58 UTC 2026","passed","Mon Feb 23 09:21:58 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Feb 23 09:24:55 UTC 2026","passed","Mon Feb 23 09:24:55 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Feb 23 09:25:02 UTC 2026","passed","Mon Feb 23 09:25:02 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Feb 23 09:24:17 UTC 2026","passed","Mon Feb 23 09:24:17 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Feb 23 09:23:02 UTC 2026","passed","Mon Feb 23 09:23:02 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 09:21:52 UTC 2026","passed","Mon Feb 23 09:21:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Mon Feb 23 09:21:20 UTC 2026","passed","Mon Feb 23 09:21:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Feb 23 09:24:26 UTC 2026","passed","Mon Feb 23 09:24:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Astar]","tests","Mon Feb 23 09:21:32 UTC 2026","passed","Mon Feb 23 09:21:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Feb 23 09:21:13 UTC 2026","passed","Mon Feb 23 09:21:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Mon Feb 23 09:22:40 UTC 2026","passed","Mon Feb 23 09:22:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Feb 23 09:21:36 UTC 2026","passed","Mon Feb 23 09:21:36 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Feb 23 09:23:18 UTC 2026","passed","Mon Feb 23 09:23:18 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Feb 23 09:22:28 UTC 2026","passed","Mon Feb 23 09:22:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Feb 23 09:21:41 UTC 2026","passed","Mon Feb 23 09:21:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Feb 23 09:21:55 UTC 2026","passed","Mon Feb 23 09:21:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Feb 23 09:21:24 UTC 2026","passed","Mon Feb 23 09:21:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Feb 23 09:22:23 UTC 2026","passed","Mon Feb 23 09:22:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Feb 23 09:22:51 UTC 2026","passed","Mon Feb 23 09:22:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for JAMTON]","tests","Mon Feb 23 09:22:50 UTC 2026","passed","Mon Feb 23 09:22:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Feb 23 09:24:49 UTC 2026","passed","Mon Feb 23 09:24:49 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Feb 23 09:21:46 UTC 2026","passed","Mon Feb 23 09:21:46 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Moonbeam]","tests","Mon Feb 23 09:21:23 UTC 2026","passed","Mon Feb 23 09:21:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Feb 23 09:21:26 UTC 2026","passed","Mon Feb 23 09:21:26 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Feb 23 09:22:59 UTC 2026","passed","Mon Feb 23 09:22:59 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Feb 23 09:24:53 UTC 2026","passed","Mon Feb 23 09:24:54 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Feb 23 09:22:35 UTC 2026","passed","Mon Feb 23 09:22:35 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Feb 23 09:22:18 UTC 2026","passed","Mon Feb 23 09:22:18 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Feb 23 09:24:35 UTC 2026","passed","Mon Feb 23 09:24:35 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Relay]","tests","Mon Feb 23 09:21:21 UTC 2026","passed","Mon Feb 23 09:21:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Feb 23 09:23:10 UTC 2026","passed","Mon Feb 23 09:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Feb 23 09:23:30 UTC 2026","passed","Mon Feb 23 09:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","262","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Feb 23 09:21:43 UTC 2026","passed","Mon Feb 23 09:21:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Feb 23 09:24:35 UTC 2026","broken","Mon Feb 23 09:24:35 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Feb 23 09:24:38 UTC 2026","passed","Mon Feb 23 09:24:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Mon Feb 23 09:22:43 UTC 2026","passed","Mon Feb 23 09:22:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for peaq]","tests","Mon Feb 23 09:22:58 UTC 2026","passed","Mon Feb 23 09:22:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","45","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Feb 23 09:23:41 UTC 2026","passed","Mon Feb 23 09:23:41 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Mon Feb 23 09:23:08 UTC 2026","passed","Mon Feb 23 09:23:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Feb 23 09:24:18 UTC 2026","passed","Mon Feb 23 09:24:18 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Feb 23 09:22:38 UTC 2026","passed","Mon Feb 23 09:22:38 UTC 2026","","test_rpc_methods_availability","",""
"","58","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Feb 23 09:22:20 UTC 2026","passed","Mon Feb 23 09:22:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Feb 23 09:21:16 UTC 2026","passed","Mon Feb 23 09:21:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Feb 23 09:21:43 UTC 2026","passed","Mon Feb 23 09:21:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Feb 23 09:24:27 UTC 2026","broken","Mon Feb 23 09:24:27 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Feb 23 09:23:36 UTC 2026","passed","Mon Feb 23 09:23:36 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Feb 23 09:21:21 UTC 2026","passed","Mon Feb 23 09:21:21 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Feb 23 09:21:30 UTC 2026","passed","Mon Feb 23 09:21:31 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Feb 23 09:21:53 UTC 2026","passed","Mon Feb 23 09:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","65","test_has_new_assets[Test for Interlay]","tests","Mon Feb 23 09:21:54 UTC 2026","passed","Mon Feb 23 09:21:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","44","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Feb 23 09:22:53 UTC 2026","passed","Mon Feb 23 09:22:54 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Feb 23 09:22:22 UTC 2026","passed","Mon Feb 23 09:22:22 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Feb 23 09:23:24 UTC 2026","passed","Mon Feb 23 09:23:25 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Feb 23 09:21:36 UTC 2026","passed","Mon Feb 23 09:21:37 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Feb 23 09:23:36 UTC 2026","passed","Mon Feb 23 09:23:36 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Feb 23 09:23:22 UTC 2026","passed","Mon Feb 23 09:23:22 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Feb 23 09:24:37 UTC 2026","passed","Mon Feb 23 09:24:37 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Mon Feb 23 09:23:03 UTC 2026","passed","Mon Feb 23 09:23:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Feb 23 09:21:34 UTC 2026","passed","Mon Feb 23 09:21:34 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Avail]","tests","Mon Feb 23 09:22:47 UTC 2026","passed","Mon Feb 23 09:22:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Feb 23 09:24:24 UTC 2026","broken","Mon Feb 23 09:24:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Feb 23 09:22:00 UTC 2026","passed","Mon Feb 23 09:22:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Feb 23 09:22:52 UTC 2026","passed","Mon Feb 23 09:22:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Feb 23 09:21:31 UTC 2026","passed","Mon Feb 23 09:21:31 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 09:22:42 UTC 2026","passed","Mon Feb 23 09:22:42 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Feb 23 09:24:03 UTC 2026","passed","Mon Feb 23 09:24:03 UTC 2026","","test_rpc_methods_availability","",""
