"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:18:58 GMT 2025","passed","Sat Mar 29 15:18:58 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Mar 29 15:18:30 GMT 2025","passed","Sat Mar 29 15:18:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat Mar 29 15:18:50 GMT 2025","passed","Sat Mar 29 15:18:50 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Cere]","tests","Sat Mar 29 15:19:37 GMT 2025","passed","Sat Mar 29 15:19:37 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Mar 29 15:18:47 GMT 2025","passed","Sat Mar 29 15:18:47 GMT 2025","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:19:45 GMT 2025","passed","Sat Mar 29 15:19:45 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Mar 29 15:20:34 GMT 2025","passed","Sat Mar 29 15:20:34 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sat Mar 29 15:21:05 GMT 2025","passed","Sat Mar 29 15:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Mar 29 15:21:42 GMT 2025","passed","Sat Mar 29 15:21:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Sat Mar 29 15:18:32 GMT 2025","passed","Sat Mar 29 15:18:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Mar 29 15:18:58 GMT 2025","passed","Sat Mar 29 15:18:58 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Mar 29 15:19:32 GMT 2025","passed","Sat Mar 29 15:19:32 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Mar 29 15:20:01 GMT 2025","passed","Sat Mar 29 15:20:01 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Mar 29 15:18:44 GMT 2025","passed","Sat Mar 29 15:18:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Sat Mar 29 15:19:11 GMT 2025","passed","Sat Mar 29 15:19:11 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Mar 29 15:19:55 GMT 2025","passed","Sat Mar 29 15:19:55 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Mar 29 15:21:22 GMT 2025","passed","Sat Mar 29 15:21:22 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Mar 29 15:20:11 GMT 2025","passed","Sat Mar 29 15:20:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Sat Mar 29 15:18:46 GMT 2025","passed","Sat Mar 29 15:18:46 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Mar 29 15:19:03 GMT 2025","passed","Sat Mar 29 15:19:03 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Mar 29 15:21:02 GMT 2025","passed","Sat Mar 29 15:21:02 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Mar 29 15:21:46 GMT 2025","passed","Sat Mar 29 15:21:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sat Mar 29 15:19:13 GMT 2025","passed","Sat Mar 29 15:19:13 GMT 2025","TestChainId","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sat Mar 29 15:20:46 GMT 2025","passed","Sat Mar 29 15:20:46 GMT 2025","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Mar 29 15:21:38 GMT 2025","passed","Sat Mar 29 15:21:38 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Mar 29 15:18:33 GMT 2025","passed","Sat Mar 29 15:18:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Mar 29 15:19:21 GMT 2025","passed","Sat Mar 29 15:19:21 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sat Mar 29 15:20:04 GMT 2025","passed","Sat Mar 29 15:20:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Mar 29 15:20:31 GMT 2025","passed","Sat Mar 29 15:20:32 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:20:12 GMT 2025","passed","Sat Mar 29 15:20:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Mar 29 15:21:19 GMT 2025","passed","Sat Mar 29 15:21:19 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Sat Mar 29 15:19:14 GMT 2025","passed","Sat Mar 29 15:19:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Mar 29 15:18:49 GMT 2025","passed","Sat Mar 29 15:18:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Mar 29 15:21:49 GMT 2025","passed","Sat Mar 29 15:21:49 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Mar 29 15:20:28 GMT 2025","passed","Sat Mar 29 15:20:29 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Mar 29 15:19:49 GMT 2025","passed","Sat Mar 29 15:19:49 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:20:22 GMT 2025","passed","Sat Mar 29 15:20:22 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat Mar 29 15:22:14 GMT 2025","passed","Sat Mar 29 15:22:14 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Mar 29 15:18:49 GMT 2025","passed","Sat Mar 29 15:18:49 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Cere]","tests","Sat Mar 29 15:19:59 GMT 2025","passed","Sat Mar 29 15:19:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","87","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sat Mar 29 15:20:43 GMT 2025","passed","Sat Mar 29 15:20:43 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Sat Mar 29 15:18:52 GMT 2025","passed","Sat Mar 29 15:18:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","18","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Mar 29 15:19:23 GMT 2025","passed","Sat Mar 29 15:19:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Mar 29 15:21:44 GMT 2025","passed","Sat Mar 29 15:21:44 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Sat Mar 29 15:19:34 GMT 2025","passed","Sat Mar 29 15:19:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat Mar 29 15:19:39 GMT 2025","passed","Sat Mar 29 15:19:39 GMT 2025","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat Mar 29 15:20:50 GMT 2025","passed","Sat Mar 29 15:20:50 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Mar 29 15:20:29 GMT 2025","passed","Sat Mar 29 15:20:29 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Sat Mar 29 15:18:50 GMT 2025","passed","Sat Mar 29 15:18:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Mar 29 15:18:50 GMT 2025","passed","Sat Mar 29 15:18:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Mar 29 15:18:49 GMT 2025","passed","Sat Mar 29 15:18:49 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Mar 29 15:18:57 GMT 2025","passed","Sat Mar 29 15:18:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:21:23 GMT 2025","passed","Sat Mar 29 15:21:23 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Sat Mar 29 15:19:14 GMT 2025","passed","Sat Mar 29 15:19:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat Mar 29 15:18:52 GMT 2025","passed","Sat Mar 29 15:18:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Mar 29 15:22:05 GMT 2025","passed","Sat Mar 29 15:22:05 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Humanode]","tests","Sat Mar 29 15:20:01 GMT 2025","passed","Sat Mar 29 15:20:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","198","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Mar 29 15:18:45 GMT 2025","passed","Sat Mar 29 15:18:45 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Mar 29 15:21:21 GMT 2025","passed","Sat Mar 29 15:21:21 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:21:35 GMT 2025","passed","Sat Mar 29 15:21:35 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Mar 29 15:20:36 GMT 2025","passed","Sat Mar 29 15:20:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Mar 29 15:21:46 GMT 2025","passed","Sat Mar 29 15:21:46 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Mar 29 15:20:30 GMT 2025","passed","Sat Mar 29 15:20:30 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Mar 29 15:19:28 GMT 2025","passed","Sat Mar 29 15:19:28 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sat Mar 29 15:22:00 GMT 2025","passed","Sat Mar 29 15:22:00 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:18:37 GMT 2025","passed","Sat Mar 29 15:18:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sat Mar 29 15:19:32 GMT 2025","passed","Sat Mar 29 15:19:32 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Mar 29 15:21:11 GMT 2025","passed","Sat Mar 29 15:21:11 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Mar 29 15:20:49 GMT 2025","passed","Sat Mar 29 15:20:49 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat Mar 29 15:19:52 GMT 2025","passed","Sat Mar 29 15:19:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat Mar 29 15:19:34 GMT 2025","passed","Sat Mar 29 15:19:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:18:57 GMT 2025","passed","Sat Mar 29 15:18:57 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Mar 29 15:21:59 GMT 2025","passed","Sat Mar 29 15:21:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Mar 29 15:18:43 GMT 2025","passed","Sat Mar 29 15:18:43 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Mythos]","tests","Sat Mar 29 15:19:52 GMT 2025","passed","Sat Mar 29 15:19:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat Mar 29 15:19:28 GMT 2025","passed","Sat Mar 29 15:19:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat Mar 29 15:19:52 GMT 2025","passed","Sat Mar 29 15:19:52 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Mar 29 15:20:03 GMT 2025","passed","Sat Mar 29 15:20:03 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Mar 29 15:18:35 GMT 2025","passed","Sat Mar 29 15:18:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Mar 29 15:20:07 GMT 2025","passed","Sat Mar 29 15:20:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Mar 29 15:19:41 GMT 2025","passed","Sat Mar 29 15:19:41 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Sat Mar 29 15:20:44 GMT 2025","passed","Sat Mar 29 15:20:44 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sat Mar 29 15:21:38 GMT 2025","passed","Sat Mar 29 15:21:38 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:19:41 GMT 2025","passed","Sat Mar 29 15:19:41 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Mar 29 15:19:09 GMT 2025","passed","Sat Mar 29 15:19:09 GMT 2025","","test_substrate_node_is_synced","",""
"","191","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Mar 29 15:18:45 GMT 2025","passed","Sat Mar 29 15:18:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sat Mar 29 15:19:17 GMT 2025","passed","Sat Mar 29 15:19:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sat Mar 29 15:20:59 GMT 2025","passed","Sat Mar 29 15:20:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Mar 29 15:20:09 GMT 2025","passed","Sat Mar 29 15:20:09 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Sat Mar 29 15:19:00 GMT 2025","passed","Sat Mar 29 15:19:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Turing]","tests","Sat Mar 29 15:18:51 GMT 2025","passed","Sat Mar 29 15:18:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","89","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Mar 29 15:19:14 GMT 2025","passed","Sat Mar 29 15:19:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat Mar 29 15:18:58 GMT 2025","passed","Sat Mar 29 15:18:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Mar 29 15:19:05 GMT 2025","passed","Sat Mar 29 15:19:05 GMT 2025","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Mar 29 15:21:54 GMT 2025","passed","Sat Mar 29 15:21:54 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Joystream]","tests","Sat Mar 29 15:19:37 GMT 2025","passed","Sat Mar 29 15:19:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Sat Mar 29 15:19:48 GMT 2025","passed","Sat Mar 29 15:19:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Mar 29 15:21:54 GMT 2025","passed","Sat Mar 29 15:21:54 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Sat Mar 29 15:19:53 GMT 2025","passed","Sat Mar 29 15:19:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Mar 29 15:19:11 GMT 2025","passed","Sat Mar 29 15:19:11 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat Mar 29 15:21:10 GMT 2025","passed","Sat Mar 29 15:21:10 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Sat Mar 29 15:19:16 GMT 2025","passed","Sat Mar 29 15:19:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Sat Mar 29 15:20:13 GMT 2025","passed","Sat Mar 29 15:20:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Mar 29 15:18:55 GMT 2025","passed","Sat Mar 29 15:18:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Dock]","tests","Sat Mar 29 15:19:50 GMT 2025","broken","Sat Mar 29 15:19:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Sat Mar 29 15:18:49 GMT 2025","passed","Sat Mar 29 15:18:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","220","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sat Mar 29 15:19:54 GMT 2025","passed","Sat Mar 29 15:19:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Sat Mar 29 15:19:13 GMT 2025","passed","Sat Mar 29 15:19:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Mar 29 15:22:15 GMT 2025","passed","Sat Mar 29 15:22:15 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Sat Mar 29 15:18:58 GMT 2025","passed","Sat Mar 29 15:18:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat Mar 29 15:19:19 GMT 2025","passed","Sat Mar 29 15:19:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sat Mar 29 15:19:34 GMT 2025","passed","Sat Mar 29 15:19:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat Mar 29 15:18:48 GMT 2025","passed","Sat Mar 29 15:18:48 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Mar 29 15:21:00 GMT 2025","passed","Sat Mar 29 15:21:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Sat Mar 29 15:19:17 GMT 2025","passed","Sat Mar 29 15:19:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Mar 29 15:20:06 GMT 2025","passed","Sat Mar 29 15:20:06 GMT 2025","","test_rpc_methods_availability","",""
"","260","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:19:18 GMT 2025","passed","Sat Mar 29 15:19:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat Mar 29 15:18:43 GMT 2025","passed","Sat Mar 29 15:18:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polimec]","tests","Sat Mar 29 15:19:23 GMT 2025","passed","Sat Mar 29 15:19:23 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sat Mar 29 15:20:37 GMT 2025","passed","Sat Mar 29 15:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Mar 29 15:21:38 GMT 2025","passed","Sat Mar 29 15:21:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Mar 29 15:22:07 GMT 2025","passed","Sat Mar 29 15:22:07 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 29 15:19:05 GMT 2025","passed","Sat Mar 29 15:19:05 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Mar 29 15:20:36 GMT 2025","passed","Sat Mar 29 15:20:36 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Mar 29 15:21:32 GMT 2025","passed","Sat Mar 29 15:21:32 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat Mar 29 15:19:15 GMT 2025","passed","Sat Mar 29 15:19:15 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Avail]","tests","Sat Mar 29 15:19:56 GMT 2025","passed","Sat Mar 29 15:19:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Sat Mar 29 15:19:37 GMT 2025","passed","Sat Mar 29 15:19:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Mar 29 15:21:11 GMT 2025","passed","Sat Mar 29 15:21:11 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sat Mar 29 15:18:56 GMT 2025","passed","Sat Mar 29 15:18:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Mar 29 15:19:22 GMT 2025","passed","Sat Mar 29 15:19:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sat Mar 29 15:20:05 GMT 2025","passed","Sat Mar 29 15:20:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
