"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 03 20:09:07 GMT 2022","Thu Nov 03 20:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Nov 03 20:05:41 GMT 2022","Thu Nov 03 20:05:48 GMT 2022","7060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Nov 03 20:16:38 GMT 2022","Thu Nov 03 20:16:39 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Nov 03 20:07:02 GMT 2022","Thu Nov 03 20:07:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Nov 03 20:06:44 GMT 2022","Thu Nov 03 20:06:45 GMT 2022","1399","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Thu Nov 03 20:05:48 GMT 2022","Thu Nov 03 20:05:53 GMT 2022","4405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Nov 03 20:09:08 GMT 2022","Thu Nov 03 20:09:14 GMT 2022","6151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Nov 03 20:07:07 GMT 2022","Thu Nov 03 20:07:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Nov 03 20:03:47 GMT 2022","Thu Nov 03 20:03:48 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Nov 03 20:16:41 GMT 2022","Thu Nov 03 20:16:41 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Nov 03 20:07:25 GMT 2022","Thu Nov 03 20:07:31 GMT 2022","5354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Nov 03 20:03:50 GMT 2022","Thu Nov 03 20:03:50 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Nov 03 20:07:58 GMT 2022","Thu Nov 03 20:08:04 GMT 2022","6414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 03 20:05:02 GMT 2022","Thu Nov 03 20:05:06 GMT 2022","4161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 03 20:03:52 GMT 2022","Thu Nov 03 20:03:52 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Thu Nov 03 20:08:46 GMT 2022","Thu Nov 03 20:08:46 GMT 2022","50","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Thu Nov 03 20:04:40 GMT 2022","Thu Nov 03 20:04:41 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Nov 03 20:05:17 GMT 2022","Thu Nov 03 20:05:17 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Nov 03 20:03:52 GMT 2022","Thu Nov 03 20:03:56 GMT 2022","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Nov 03 20:04:38 GMT 2022","Thu Nov 03 20:04:39 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 20:06:58 GMT 2022","Thu Nov 03 20:07:02 GMT 2022","3946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Nov 03 20:03:56 GMT 2022","Thu Nov 03 20:04:00 GMT 2022","3645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Nov 03 20:04:41 GMT 2022","Thu Nov 03 20:04:46 GMT 2022","4294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Nov 03 20:09:07 GMT 2022","Thu Nov 03 20:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Nov 03 20:04:02 GMT 2022","Thu Nov 03 20:04:07 GMT 2022","4626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Nov 03 20:05:04 GMT 2022","Thu Nov 03 20:05:05 GMT 2022","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Nov 03 20:05:10 GMT 2022","Thu Nov 03 20:05:10 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Nov 03 20:09:32 GMT 2022","Thu Nov 03 20:09:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Nov 03 20:07:00 GMT 2022","Thu Nov 03 20:07:05 GMT 2022","4678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Nov 03 20:04:51 GMT 2022","Thu Nov 03 20:04:51 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"failed","Thu Nov 03 20:03:52 GMT 2022","Thu Nov 03 20:03:52 GMT 2022","145","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Thu Nov 03 20:03:48 GMT 2022","Thu Nov 03 20:03:48 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 03 20:03:52 GMT 2022","Thu Nov 03 20:03:53 GMT 2022","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Nov 03 20:16:40 GMT 2022","Thu Nov 03 20:16:40 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Nov 03 20:16:35 GMT 2022","Thu Nov 03 20:16:36 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Nov 03 20:06:05 GMT 2022","Thu Nov 03 20:06:09 GMT 2022","3579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Nov 03 20:09:07 GMT 2022","Thu Nov 03 20:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Nov 03 20:09:07 GMT 2022","Thu Nov 03 20:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 03 20:05:10 GMT 2022","Thu Nov 03 20:05:12 GMT 2022","2411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Thu Nov 03 20:04:27 GMT 2022","Thu Nov 03 20:04:47 GMT 2022","20242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 20:05:12 GMT 2022","Thu Nov 03 20:05:16 GMT 2022","3057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Nov 03 20:06:02 GMT 2022","Thu Nov 03 20:06:05 GMT 2022","3355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Nov 03 20:04:04 GMT 2022","Thu Nov 03 20:04:05 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 20:05:02 GMT 2022","Thu Nov 03 20:05:03 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Nov 03 20:16:42 GMT 2022","Thu Nov 03 20:16:42 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Nov 03 20:06:50 GMT 2022","Thu Nov 03 20:06:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"failed","Thu Nov 03 20:04:08 GMT 2022","Thu Nov 03 20:04:09 GMT 2022","196","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Thu Nov 03 20:09:07 GMT 2022","Thu Nov 03 20:09:07 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Nov 03 20:08:38 GMT 2022","Thu Nov 03 20:08:44 GMT 2022","6086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Nov 03 20:04:48 GMT 2022","Thu Nov 03 20:04:49 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 20:08:31 GMT 2022","Thu Nov 03 20:08:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Nov 03 20:05:09 GMT 2022","Thu Nov 03 20:05:11 GMT 2022","2966","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Thu Nov 03 20:08:16 GMT 2022","Thu Nov 03 20:08:22 GMT 2022","5678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Nov 03 20:04:57 GMT 2022","Thu Nov 03 20:04:58 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 20:04:17 GMT 2022","Thu Nov 03 20:04:18 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Nov 03 20:03:44 GMT 2022","Thu Nov 03 20:03:44 GMT 2022","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Nov 03 20:04:22 GMT 2022","Thu Nov 03 20:04:23 GMT 2022","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Nov 03 20:09:32 GMT 2022","Thu Nov 03 20:09:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Nov 03 20:16:30 GMT 2022","Thu Nov 03 20:16:31 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Nov 03 20:09:07 GMT 2022","Thu Nov 03 20:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Nov 03 20:05:00 GMT 2022","Thu Nov 03 20:05:01 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Nov 03 20:16:38 GMT 2022","Thu Nov 03 20:16:38 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Nov 03 20:04:45 GMT 2022","Thu Nov 03 20:04:46 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 20:06:50 GMT 2022","Thu Nov 03 20:06:55 GMT 2022","5110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 03 20:03:45 GMT 2022","Thu Nov 03 20:03:45 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Nov 03 20:04:53 GMT 2022","Thu Nov 03 20:04:54 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Nov 03 20:03:47 GMT 2022","Thu Nov 03 20:03:47 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Nov 03 20:07:31 GMT 2022","Thu Nov 03 20:07:40 GMT 2022","9701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Nov 03 20:04:51 GMT 2022","Thu Nov 03 20:04:52 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 03 20:16:31 GMT 2022","Thu Nov 03 20:16:33 GMT 2022","2081","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"failed","Thu Nov 03 20:04:45 GMT 2022","Thu Nov 03 20:04:45 GMT 2022","549","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Thu Nov 03 20:04:46 GMT 2022","Thu Nov 03 20:04:52 GMT 2022","6446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"failed","Thu Nov 03 20:06:26 GMT 2022","Thu Nov 03 20:06:26 GMT 2022","182","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Thu Nov 03 20:09:20 GMT 2022","Thu Nov 03 20:09:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Nov 03 20:06:39 GMT 2022","Thu Nov 03 20:06:45 GMT 2022","5840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Nov 03 20:16:42 GMT 2022","Thu Nov 03 20:16:42 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Nov 03 20:04:54 GMT 2022","Thu Nov 03 20:04:54 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Nov 03 20:08:51 GMT 2022","Thu Nov 03 20:08:51 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Nov 03 20:07:58 GMT 2022","Thu Nov 03 20:07:58 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Nov 03 20:09:07 GMT 2022","Thu Nov 03 20:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Nov 03 20:07:26 GMT 2022","Thu Nov 03 20:07:26 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Nov 03 20:04:43 GMT 2022","Thu Nov 03 20:04:44 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Nov 03 20:03:52 GMT 2022","Thu Nov 03 20:03:56 GMT 2022","4096","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Thu Nov 03 20:16:38 GMT 2022","Thu Nov 03 20:16:38 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Nov 03 20:06:03 GMT 2022","Thu Nov 03 20:06:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Nov 03 20:09:07 GMT 2022","Thu Nov 03 20:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Nov 03 20:04:51 GMT 2022","Thu Nov 03 20:04:55 GMT 2022","4686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Nov 03 20:09:07 GMT 2022","Thu Nov 03 20:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Nov 03 20:07:16 GMT 2022","Thu Nov 03 20:07:26 GMT 2022","10402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Nov 03 20:04:53 GMT 2022","Thu Nov 03 20:04:53 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Nov 03 20:06:09 GMT 2022","Thu Nov 03 20:06:14 GMT 2022","4900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Nov 03 20:06:17 GMT 2022","Thu Nov 03 20:06:22 GMT 2022","5697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"failed","Thu Nov 03 20:06:04 GMT 2022","Thu Nov 03 20:06:04 GMT 2022","648","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"broken","Thu Nov 03 20:08:28 GMT 2022","Thu Nov 03 20:08:30 GMT 2022","1908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Nov 03 20:16:41 GMT 2022","Thu Nov 03 20:16:41 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Nov 03 20:06:09 GMT 2022","Thu Nov 03 20:06:14 GMT 2022","4495","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Thu Nov 03 20:08:12 GMT 2022","Thu Nov 03 20:08:16 GMT 2022","4564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Nov 03 20:04:13 GMT 2022","Thu Nov 03 20:04:13 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 20:04:52 GMT 2022","Thu Nov 03 20:04:57 GMT 2022","5282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 03 20:04:50 GMT 2022","Thu Nov 03 20:04:51 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Nov 03 20:03:48 GMT 2022","Thu Nov 03 20:03:51 GMT 2022","3242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Nov 03 20:09:07 GMT 2022","Thu Nov 03 20:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 03 20:03:45 GMT 2022","Thu Nov 03 20:03:46 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Nov 03 20:04:00 GMT 2022","Thu Nov 03 20:04:08 GMT 2022","8450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Nov 03 20:05:10 GMT 2022","Thu Nov 03 20:05:11 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Nov 03 20:04:05 GMT 2022","Thu Nov 03 20:04:12 GMT 2022","6984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Nov 03 20:08:31 GMT 2022","Thu Nov 03 20:08:31 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Nov 03 20:08:58 GMT 2022","Thu Nov 03 20:09:06 GMT 2022","7668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Nov 03 20:03:50 GMT 2022","Thu Nov 03 20:03:51 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 20:04:07 GMT 2022","Thu Nov 03 20:04:11 GMT 2022","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Nov 03 20:04:55 GMT 2022","Thu Nov 03 20:04:56 GMT 2022","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Nov 03 20:07:31 GMT 2022","Thu Nov 03 20:07:38 GMT 2022","7316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Nov 03 20:05:06 GMT 2022","Thu Nov 03 20:05:10 GMT 2022","4100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Nov 03 20:08:06 GMT 2022","Thu Nov 03 20:08:12 GMT 2022","5860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Nov 03 20:16:40 GMT 2022","Thu Nov 03 20:16:41 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Nov 03 20:04:46 GMT 2022","Thu Nov 03 20:04:47 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Nov 03 20:07:38 GMT 2022","Thu Nov 03 20:07:44 GMT 2022","6042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Nov 03 20:03:49 GMT 2022","Thu Nov 03 20:03:50 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Nov 03 20:04:35 GMT 2022","Thu Nov 03 20:04:39 GMT 2022","3883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Nov 03 20:16:29 GMT 2022","Thu Nov 03 20:16:30 GMT 2022","967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Nov 03 20:08:01 GMT 2022","Thu Nov 03 20:08:06 GMT 2022","4587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"failed","Thu Nov 03 20:04:44 GMT 2022","Thu Nov 03 20:04:44 GMT 2022","535","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Thu Nov 03 20:04:44 GMT 2022","Thu Nov 03 20:04:45 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"failed","Thu Nov 03 20:04:23 GMT 2022","Thu Nov 03 20:04:24 GMT 2022","1003","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Thu Nov 03 20:07:57 GMT 2022","Thu Nov 03 20:08:01 GMT 2022","4361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Nov 03 20:09:20 GMT 2022","Thu Nov 03 20:09:26 GMT 2022","6130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Nov 03 20:16:33 GMT 2022","Thu Nov 03 20:16:34 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Nov 03 20:08:34 GMT 2022","Thu Nov 03 20:08:47 GMT 2022","12407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Nov 03 20:07:52 GMT 2022","Thu Nov 03 20:07:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Nov 03 20:04:52 GMT 2022","Thu Nov 03 20:04:53 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Thu Nov 03 20:05:20 GMT 2022","Thu Nov 03 20:05:21 GMT 2022","1127","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Thu Nov 03 20:04:12 GMT 2022","Thu Nov 03 20:04:18 GMT 2022","6200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Nov 03 20:16:34 GMT 2022","Thu Nov 03 20:16:35 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Nov 03 20:16:37 GMT 2022","Thu Nov 03 20:16:37 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
