"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 18 08:10:36 GMT 2023","Wed Jan 18 08:10:39 GMT 2023","2395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jan 18 08:04:25 GMT 2023","Wed Jan 18 08:04:26 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jan 18 08:04:02 GMT 2023","Wed Jan 18 08:04:03 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 08:04:03 GMT 2023","Wed Jan 18 08:04:04 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 18 08:04:10 GMT 2023","Wed Jan 18 08:04:11 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jan 18 08:14:34 GMT 2023","Wed Jan 18 08:14:35 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jan 18 08:05:40 GMT 2023","Wed Jan 18 08:05:44 GMT 2023","3923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jan 18 08:10:16 GMT 2023","Wed Jan 18 08:10:19 GMT 2023","2570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jan 18 08:06:46 GMT 2023","Wed Jan 18 08:06:49 GMT 2023","2742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Jan 18 08:07:42 GMT 2023","Wed Jan 18 08:07:51 GMT 2023","8868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jan 18 08:04:32 GMT 2023","Wed Jan 18 08:04:35 GMT 2023","3621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jan 18 08:04:01 GMT 2023","Wed Jan 18 08:04:02 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 08:04:01 GMT 2023","Wed Jan 18 08:04:01 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Jan 18 08:04:36 GMT 2023","Wed Jan 18 08:04:40 GMT 2023","3338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jan 18 08:04:09 GMT 2023","Wed Jan 18 08:04:10 GMT 2023","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jan 18 08:04:19 GMT 2023","Wed Jan 18 08:04:20 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Jan 18 08:14:39 GMT 2023","Wed Jan 18 08:14:39 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jan 18 08:05:27 GMT 2023","Wed Jan 18 08:05:28 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Jan 18 08:11:00 GMT 2023","Wed Jan 18 08:11:03 GMT 2023","2117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jan 18 08:06:30 GMT 2023","Wed Jan 18 08:06:37 GMT 2023","6580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Jan 18 08:07:14 GMT 2023","Wed Jan 18 08:07:18 GMT 2023","4326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jan 18 08:08:30 GMT 2023","Wed Jan 18 08:08:35 GMT 2023","4759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jan 18 08:04:28 GMT 2023","Wed Jan 18 08:04:28 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 18 08:05:24 GMT 2023","Wed Jan 18 08:05:25 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Jan 18 08:03:56 GMT 2023","Wed Jan 18 08:03:59 GMT 2023","2670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jan 18 08:04:06 GMT 2023","Wed Jan 18 08:04:11 GMT 2023","4790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jan 18 08:15:02 GMT 2023","Wed Jan 18 08:15:03 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jan 18 08:05:23 GMT 2023","Wed Jan 18 08:05:24 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jan 18 08:10:59 GMT 2023","Wed Jan 18 08:11:00 GMT 2023","1810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jan 18 08:04:21 GMT 2023","Wed Jan 18 08:04:21 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jan 18 08:04:54 GMT 2023","Wed Jan 18 08:04:57 GMT 2023","3169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jan 18 08:14:39 GMT 2023","Wed Jan 18 08:14:39 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jan 18 08:07:03 GMT 2023","Wed Jan 18 08:07:08 GMT 2023","4346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jan 18 08:14:38 GMT 2023","Wed Jan 18 08:14:38 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jan 18 08:14:33 GMT 2023","Wed Jan 18 08:14:33 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Jan 18 08:04:10 GMT 2023","Wed Jan 18 08:04:13 GMT 2023","2889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jan 18 08:05:21 GMT 2023","Wed Jan 18 08:05:26 GMT 2023","5004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Jan 18 08:15:02 GMT 2023","Wed Jan 18 08:15:02 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jan 18 08:09:58 GMT 2023","Wed Jan 18 08:10:00 GMT 2023","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Jan 18 08:04:32 GMT 2023","Wed Jan 18 08:04:33 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jan 18 08:07:35 GMT 2023","Wed Jan 18 08:07:39 GMT 2023","4384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jan 18 08:10:06 GMT 2023","Wed Jan 18 08:10:08 GMT 2023","1674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jan 18 08:09:23 GMT 2023","Wed Jan 18 08:09:23 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jan 18 08:04:30 GMT 2023","Wed Jan 18 08:04:31 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jan 18 08:14:33 GMT 2023","Wed Jan 18 08:14:33 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jan 18 08:10:30 GMT 2023","Wed Jan 18 08:10:32 GMT 2023","2282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jan 18 08:08:38 GMT 2023","Wed Jan 18 08:08:44 GMT 2023","6007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jan 18 08:04:14 GMT 2023","Wed Jan 18 08:04:14 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 08:14:42 GMT 2023","Wed Jan 18 08:14:42 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jan 18 08:04:05 GMT 2023","Wed Jan 18 08:04:06 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jan 18 08:04:15 GMT 2023","Wed Jan 18 08:04:16 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jan 18 08:07:55 GMT 2023","Wed Jan 18 08:08:00 GMT 2023","5405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jan 18 08:10:43 GMT 2023","Wed Jan 18 08:10:46 GMT 2023","2310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Jan 18 08:05:39 GMT 2023","Wed Jan 18 08:05:40 GMT 2023","1250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jan 18 08:14:41 GMT 2023","Wed Jan 18 08:14:41 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jan 18 08:10:54 GMT 2023","Wed Jan 18 08:10:56 GMT 2023","2027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jan 18 08:04:13 GMT 2023","Wed Jan 18 08:04:15 GMT 2023","2156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jan 18 08:04:14 GMT 2023","Wed Jan 18 08:04:15 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jan 18 08:04:00 GMT 2023","Wed Jan 18 08:04:01 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jan 18 08:05:24 GMT 2023","Wed Jan 18 08:05:28 GMT 2023","4101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jan 18 08:04:20 GMT 2023","Wed Jan 18 08:04:21 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jan 18 08:04:49 GMT 2023","Wed Jan 18 08:04:50 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jan 18 08:08:14 GMT 2023","Wed Jan 18 08:08:21 GMT 2023","7054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Jan 18 08:04:07 GMT 2023","Wed Jan 18 08:04:10 GMT 2023","3666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jan 18 08:15:04 GMT 2023","Wed Jan 18 08:15:04 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jan 18 08:06:09 GMT 2023","Wed Jan 18 08:06:15 GMT 2023","6582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jan 18 08:03:54 GMT 2023","Wed Jan 18 08:03:56 GMT 2023","2056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jan 18 08:10:32 GMT 2023","Wed Jan 18 08:10:34 GMT 2023","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jan 18 08:07:31 GMT 2023","Wed Jan 18 08:07:35 GMT 2023","4100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jan 18 08:10:46 GMT 2023","Wed Jan 18 08:10:49 GMT 2023","2636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jan 18 08:06:08 GMT 2023","Wed Jan 18 08:06:11 GMT 2023","3636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jan 18 08:04:15 GMT 2023","Wed Jan 18 08:04:15 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jan 18 08:10:04 GMT 2023","Wed Jan 18 08:10:06 GMT 2023","1826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jan 18 08:04:41 GMT 2023","Wed Jan 18 08:04:45 GMT 2023","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jan 18 08:15:03 GMT 2023","Wed Jan 18 08:15:04 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Jan 18 08:05:00 GMT 2023","Wed Jan 18 08:05:04 GMT 2023","4162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jan 18 08:04:08 GMT 2023","Wed Jan 18 08:04:09 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jan 18 08:04:34 GMT 2023","Wed Jan 18 08:04:35 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 08:09:28 GMT 2023","Wed Jan 18 08:09:34 GMT 2023","6116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jan 18 08:04:49 GMT 2023","Wed Jan 18 08:04:49 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 08:07:52 GMT 2023","Wed Jan 18 08:07:55 GMT 2023","2931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jan 18 08:04:48 GMT 2023","Wed Jan 18 08:04:52 GMT 2023","3525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jan 18 08:05:21 GMT 2023","Wed Jan 18 08:05:22 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Jan 18 08:10:15 GMT 2023","Wed Jan 18 08:10:18 GMT 2023","2185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jan 18 08:10:55 GMT 2023","Wed Jan 18 08:11:00 GMT 2023","5851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Jan 18 08:06:57 GMT 2023","Wed Jan 18 08:07:00 GMT 2023","3471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jan 18 08:10:25 GMT 2023","Wed Jan 18 08:10:27 GMT 2023","1772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Jan 18 08:15:04 GMT 2023","Wed Jan 18 08:15:04 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Jan 18 08:05:28 GMT 2023","Wed Jan 18 08:05:29 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Jan 18 08:08:26 GMT 2023","Wed Jan 18 08:08:34 GMT 2023","8305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jan 18 08:05:04 GMT 2023","Wed Jan 18 08:05:08 GMT 2023","3491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Jan 18 08:10:32 GMT 2023","Wed Jan 18 08:10:34 GMT 2023","1961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jan 18 08:07:51 GMT 2023","Wed Jan 18 08:07:55 GMT 2023","3872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Jan 18 08:04:09 GMT 2023","Wed Jan 18 08:04:09 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 08:03:55 GMT 2023","Wed Jan 18 08:03:56 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jan 18 08:04:27 GMT 2023","Wed Jan 18 08:04:31 GMT 2023","4093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jan 18 08:05:26 GMT 2023","Wed Jan 18 08:05:32 GMT 2023","5633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jan 18 08:09:50 GMT 2023","Wed Jan 18 08:09:52 GMT 2023","2115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jan 18 08:04:06 GMT 2023","Wed Jan 18 08:04:09 GMT 2023","2581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jan 18 08:05:10 GMT 2023","Wed Jan 18 08:05:10 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jan 18 08:04:18 GMT 2023","Wed Jan 18 08:04:23 GMT 2023","4632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jan 18 08:14:38 GMT 2023","Wed Jan 18 08:14:39 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Jan 18 08:10:19 GMT 2023","Wed Jan 18 08:10:21 GMT 2023","2130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jan 18 08:14:41 GMT 2023","Wed Jan 18 08:14:41 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jan 18 08:08:44 GMT 2023","Wed Jan 18 08:08:52 GMT 2023","7102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jan 18 08:06:18 GMT 2023","Wed Jan 18 08:07:18 GMT 2023","60389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jan 18 08:07:44 GMT 2023","Wed Jan 18 08:07:52 GMT 2023","7386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Wed Jan 18 08:07:10 GMT 2023","Wed Jan 18 08:09:22 GMT 2023","131231","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Jan 18 08:04:31 GMT 2023","Wed Jan 18 08:04:32 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jan 18 08:10:50 GMT 2023","Wed Jan 18 08:10:52 GMT 2023","2582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jan 18 08:14:37 GMT 2023","Wed Jan 18 08:14:37 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Jan 18 08:10:20 GMT 2023","Wed Jan 18 08:10:22 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Jan 18 08:03:55 GMT 2023","Wed Jan 18 08:03:55 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jan 18 08:04:03 GMT 2023","Wed Jan 18 08:04:03 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Jan 18 08:03:57 GMT 2023","Wed Jan 18 08:03:58 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jan 18 08:09:44 GMT 2023","Wed Jan 18 08:09:51 GMT 2023","6151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Jan 18 08:14:36 GMT 2023","Wed Jan 18 08:14:36 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jan 18 08:10:08 GMT 2023","Wed Jan 18 08:10:12 GMT 2023","3669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jan 18 08:14:29 GMT 2023","Wed Jan 18 08:14:32 GMT 2023","3291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jan 18 08:15:04 GMT 2023","Wed Jan 18 08:15:04 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Jan 18 08:04:49 GMT 2023","Wed Jan 18 08:04:54 GMT 2023","4770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jan 18 08:04:14 GMT 2023","Wed Jan 18 08:04:15 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Jan 18 08:03:57 GMT 2023","Wed Jan 18 08:04:00 GMT 2023","3178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jan 18 08:04:11 GMT 2023","Wed Jan 18 08:04:15 GMT 2023","4274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jan 18 08:04:34 GMT 2023","Wed Jan 18 08:04:34 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Jan 18 08:10:44 GMT 2023","Wed Jan 18 08:10:46 GMT 2023","2131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Wed Jan 18 08:04:49 GMT 2023","Wed Jan 18 08:04:49 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Jan 18 08:05:50 GMT 2023","Wed Jan 18 08:05:54 GMT 2023","3664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jan 18 08:15:04 GMT 2023","Wed Jan 18 08:15:04 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jan 18 08:05:26 GMT 2023","Wed Jan 18 08:05:27 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Jan 18 08:05:08 GMT 2023","Wed Jan 18 08:05:15 GMT 2023","7260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jan 18 08:10:23 GMT 2023","Wed Jan 18 08:10:25 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
