"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 13 20:09:00 GMT 2023","Mon Mar 13 20:09:02 GMT 2023","1842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Mar 13 20:04:19 GMT 2023","Mon Mar 13 20:04:20 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Mar 13 20:04:40 GMT 2023","Mon Mar 13 20:04:44 GMT 2023","4616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Mar 13 20:20:11 GMT 2023","Mon Mar 13 20:20:11 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Mar 13 20:04:35 GMT 2023","Mon Mar 13 20:04:36 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Mar 13 20:04:31 GMT 2023","Mon Mar 13 20:04:35 GMT 2023","3802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Mar 13 20:04:14 GMT 2023","Mon Mar 13 20:04:14 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Mar 13 20:08:53 GMT 2023","Mon Mar 13 20:08:58 GMT 2023","4981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Mar 13 20:05:42 GMT 2023","Mon Mar 13 20:05:49 GMT 2023","6692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Mar 13 20:04:50 GMT 2023","Mon Mar 13 20:04:50 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Mar 13 20:20:04 GMT 2023","Mon Mar 13 20:20:04 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Mar 13 20:04:55 GMT 2023","Mon Mar 13 20:04:56 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Mar 13 20:09:11 GMT 2023","Mon Mar 13 20:09:13 GMT 2023","1841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Mar 13 20:11:02 GMT 2023","Mon Mar 13 20:11:05 GMT 2023","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Mar 13 20:08:53 GMT 2023","Mon Mar 13 20:08:58 GMT 2023","5477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Mar 13 20:04:06 GMT 2023","Mon Mar 13 20:04:06 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Mar 13 20:04:15 GMT 2023","Mon Mar 13 20:04:17 GMT 2023","1282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Mar 13 20:04:09 GMT 2023","Mon Mar 13 20:04:10 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Mar 13 20:04:19 GMT 2023","Mon Mar 13 20:04:20 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Mar 13 20:09:18 GMT 2023","Mon Mar 13 20:09:24 GMT 2023","6078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Mar 13 20:07:04 GMT 2023","Mon Mar 13 20:07:09 GMT 2023","4988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Mar 13 20:20:11 GMT 2023","Mon Mar 13 20:20:11 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Mar 13 20:04:26 GMT 2023","Mon Mar 13 20:04:27 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Mar 13 20:04:49 GMT 2023","Mon Mar 13 20:04:50 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Mar 13 20:20:09 GMT 2023","Mon Mar 13 20:20:09 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Mar 13 20:10:42 GMT 2023","Mon Mar 13 20:10:44 GMT 2023","2008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Mar 13 20:04:12 GMT 2023","Mon Mar 13 20:04:13 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Mar 13 20:20:09 GMT 2023","Mon Mar 13 20:20:09 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Mar 13 20:04:11 GMT 2023","Mon Mar 13 20:04:12 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Mar 13 20:04:18 GMT 2023","Mon Mar 13 20:04:19 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Mar 13 20:04:57 GMT 2023","Mon Mar 13 20:05:01 GMT 2023","4014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Mar 13 20:04:46 GMT 2023","Mon Mar 13 20:04:46 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Mar 13 20:04:35 GMT 2023","Mon Mar 13 20:04:36 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Mar 13 20:10:34 GMT 2023","Mon Mar 13 20:10:36 GMT 2023","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Mar 13 20:20:07 GMT 2023","Mon Mar 13 20:20:07 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Mar 13 20:10:29 GMT 2023","Mon Mar 13 20:10:32 GMT 2023","2800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Mar 13 20:04:14 GMT 2023","Mon Mar 13 20:04:17 GMT 2023","3012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Mar 13 20:06:35 GMT 2023","Mon Mar 13 20:06:43 GMT 2023","8004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Mar 13 20:04:20 GMT 2023","Mon Mar 13 20:04:21 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Mar 13 20:06:47 GMT 2023","Mon Mar 13 20:06:52 GMT 2023","5094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Mar 13 20:04:02 GMT 2023","Mon Mar 13 20:04:02 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Mar 13 20:20:06 GMT 2023","Mon Mar 13 20:20:06 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Mar 13 20:08:58 GMT 2023","Mon Mar 13 20:09:02 GMT 2023","4127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Mar 13 20:04:39 GMT 2023","Mon Mar 13 20:04:40 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Mar 13 20:10:46 GMT 2023","Mon Mar 13 20:10:49 GMT 2023","3021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Mar 13 20:04:11 GMT 2023","Mon Mar 13 20:04:12 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Mar 13 20:10:01 GMT 2023","Mon Mar 13 20:10:07 GMT 2023","6064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Mar 13 20:06:15 GMT 2023","Mon Mar 13 20:06:17 GMT 2023","2474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Mar 13 20:20:11 GMT 2023","Mon Mar 13 20:20:11 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Mar 13 20:10:51 GMT 2023","Mon Mar 13 20:10:53 GMT 2023","1919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Mar 13 20:09:07 GMT 2023","Mon Mar 13 20:09:09 GMT 2023","2281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Mar 13 20:05:31 GMT 2023","Mon Mar 13 20:05:33 GMT 2023","2307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Mar 13 20:04:02 GMT 2023","Mon Mar 13 20:04:02 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Mar 13 20:04:23 GMT 2023","Mon Mar 13 20:04:36 GMT 2023","12942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Mar 13 20:20:07 GMT 2023","Mon Mar 13 20:20:07 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Mar 13 20:06:06 GMT 2023","Mon Mar 13 20:06:10 GMT 2023","3907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Mar 13 20:04:07 GMT 2023","Mon Mar 13 20:04:07 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Mon Mar 13 20:05:48 GMT 2023","Mon Mar 13 20:05:49 GMT 2023","980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Mar 13 20:04:40 GMT 2023","Mon Mar 13 20:04:40 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Mar 13 20:09:55 GMT 2023","Mon Mar 13 20:10:01 GMT 2023","6114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Mar 13 20:20:03 GMT 2023","Mon Mar 13 20:20:04 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Mar 13 20:10:30 GMT 2023","Mon Mar 13 20:10:32 GMT 2023","2310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Mar 13 20:09:41 GMT 2023","Mon Mar 13 20:09:48 GMT 2023","6194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Mar 13 20:04:31 GMT 2023","Mon Mar 13 20:04:32 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Mar 13 20:04:41 GMT 2023","Mon Mar 13 20:04:42 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Mar 13 20:04:23 GMT 2023","Mon Mar 13 20:04:24 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Mar 13 20:20:07 GMT 2023","Mon Mar 13 20:20:07 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Mar 13 20:04:42 GMT 2023","Mon Mar 13 20:04:43 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Mar 13 20:05:49 GMT 2023","Mon Mar 13 20:05:53 GMT 2023","3734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Mar 13 20:20:05 GMT 2023","Mon Mar 13 20:20:06 GMT 2023","344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Mar 13 20:04:31 GMT 2023","Mon Mar 13 20:04:32 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Mar 13 20:04:36 GMT 2023","Mon Mar 13 20:04:41 GMT 2023","4712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Mar 13 20:10:28 GMT 2023","Mon Mar 13 20:10:30 GMT 2023","2004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Mar 13 20:04:13 GMT 2023","Mon Mar 13 20:04:13 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Mar 13 20:05:03 GMT 2023","Mon Mar 13 20:05:06 GMT 2023","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Mar 13 20:19:58 GMT 2023","Mon Mar 13 20:20:01 GMT 2023","2168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Mar 13 20:08:25 GMT 2023","Mon Mar 13 20:08:34 GMT 2023","9396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Mar 13 20:04:14 GMT 2023","Mon Mar 13 20:04:15 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Mar 13 20:04:41 GMT 2023","Mon Mar 13 20:04:44 GMT 2023","3516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Mar 13 20:10:37 GMT 2023","Mon Mar 13 20:10:40 GMT 2023","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Mar 13 20:20:10 GMT 2023","Mon Mar 13 20:20:10 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Mar 13 20:19:56 GMT 2023","Mon Mar 13 20:19:56 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Mar 13 20:10:32 GMT 2023","Mon Mar 13 20:10:34 GMT 2023","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Mar 13 20:11:13 GMT 2023","Mon Mar 13 20:11:15 GMT 2023","2303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Mar 13 20:07:16 GMT 2023","Mon Mar 13 20:07:26 GMT 2023","10512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Mon Mar 13 20:04:53 GMT 2023","Mon Mar 13 20:04:54 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Mar 13 20:05:53 GMT 2023","Mon Mar 13 20:05:55 GMT 2023","2490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Mar 13 20:09:33 GMT 2023","Mon Mar 13 20:09:36 GMT 2023","2768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 13 20:10:24 GMT 2023","Mon Mar 13 20:10:26 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Mar 13 20:08:28 GMT 2023","Mon Mar 13 20:08:34 GMT 2023","6038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Mar 13 20:10:07 GMT 2023","Mon Mar 13 20:10:13 GMT 2023","5925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Mar 13 20:04:13 GMT 2023","Mon Mar 13 20:04:14 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 20:07:42 GMT 2023","Mon Mar 13 20:07:47 GMT 2023","4519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Mar 13 20:04:42 GMT 2023","Mon Mar 13 20:04:43 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Mar 13 20:04:36 GMT 2023","Mon Mar 13 20:04:37 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Mar 13 20:10:25 GMT 2023","Mon Mar 13 20:10:28 GMT 2023","2456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Mar 13 20:05:04 GMT 2023","Mon Mar 13 20:05:11 GMT 2023","7474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Mar 13 20:20:04 GMT 2023","Mon Mar 13 20:20:04 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Mar 13 20:04:27 GMT 2023","Mon Mar 13 20:04:31 GMT 2023","4527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Mar 13 20:20:02 GMT 2023","Mon Mar 13 20:20:02 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Mar 13 20:11:05 GMT 2023","Mon Mar 13 20:11:07 GMT 2023","1987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Mar 13 20:04:38 GMT 2023","Mon Mar 13 20:04:39 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Mar 13 20:09:47 GMT 2023","Mon Mar 13 20:09:55 GMT 2023","8399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Mar 13 20:04:45 GMT 2023","Mon Mar 13 20:04:45 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Mar 13 20:04:30 GMT 2023","Mon Mar 13 20:04:31 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Mar 13 20:04:33 GMT 2023","Mon Mar 13 20:04:34 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Mar 13 20:04:28 GMT 2023","Mon Mar 13 20:04:28 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Mar 13 20:20:04 GMT 2023","Mon Mar 13 20:20:05 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Mar 13 20:04:29 GMT 2023","Mon Mar 13 20:04:29 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Mar 13 20:11:06 GMT 2023","Mon Mar 13 20:11:09 GMT 2023","2278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Mar 13 20:04:56 GMT 2023","Mon Mar 13 20:04:56 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Mar 13 20:06:49 GMT 2023","Mon Mar 13 20:06:55 GMT 2023","6015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Mar 13 20:20:03 GMT 2023","Mon Mar 13 20:20:03 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Mar 13 20:20:10 GMT 2023","Mon Mar 13 20:20:10 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Mar 13 20:20:01 GMT 2023","Mon Mar 13 20:20:01 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Mar 13 20:09:40 GMT 2023","Mon Mar 13 20:09:47 GMT 2023","6628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Mar 13 20:04:47 GMT 2023","Mon Mar 13 20:04:48 GMT 2023","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Mar 13 20:07:57 GMT 2023","Mon Mar 13 20:08:04 GMT 2023","6187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Mon Mar 13 20:20:05 GMT 2023","Mon Mar 13 20:20:05 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Mar 13 20:04:07 GMT 2023","Mon Mar 13 20:04:07 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Mar 13 20:04:42 GMT 2023","Mon Mar 13 20:04:42 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Mar 13 20:06:02 GMT 2023","Mon Mar 13 20:06:06 GMT 2023","4578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Mar 13 20:03:59 GMT 2023","Mon Mar 13 20:03:59 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Mar 13 20:09:08 GMT 2023","Mon Mar 13 20:09:13 GMT 2023","5636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Mon Mar 13 20:19:58 GMT 2023","Mon Mar 13 20:19:58 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Mar 13 20:04:56 GMT 2023","Mon Mar 13 20:04:57 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Mar 13 20:04:54 GMT 2023","Mon Mar 13 20:04:54 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Mar 13 20:04:03 GMT 2023","Mon Mar 13 20:04:06 GMT 2023","3040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Mar 13 20:04:37 GMT 2023","Mon Mar 13 20:04:40 GMT 2023","2909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Mar 13 20:10:49 GMT 2023","Mon Mar 13 20:10:51 GMT 2023","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
