"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 09 00:21:07 GMT 2022","Wed Nov 09 00:21:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Nov 09 00:17:28 GMT 2022","Wed Nov 09 00:17:33 GMT 2022","4864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Nov 09 00:16:29 GMT 2022","Wed Nov 09 00:16:29 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Nov 09 00:18:40 GMT 2022","Wed Nov 09 00:18:44 GMT 2022","4335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Nov 09 00:20:55 GMT 2022","Wed Nov 09 00:20:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Nov 09 00:17:52 GMT 2022","Wed Nov 09 00:17:54 GMT 2022","2464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Wed Nov 09 00:17:26 GMT 2022","Wed Nov 09 00:17:26 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Nov 09 00:21:07 GMT 2022","Wed Nov 09 00:21:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Nov 09 00:17:11 GMT 2022","Wed Nov 09 00:17:12 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Nov 09 00:16:45 GMT 2022","Wed Nov 09 00:16:45 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Nov 09 00:18:40 GMT 2022","Wed Nov 09 00:18:46 GMT 2022","5171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Nov 09 00:27:04 GMT 2022","Wed Nov 09 00:27:04 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Nov 09 00:21:18 GMT 2022","Wed Nov 09 00:21:24 GMT 2022","6292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Nov 09 00:17:00 GMT 2022","Wed Nov 09 00:17:03 GMT 2022","2940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Nov 09 00:16:57 GMT 2022","Wed Nov 09 00:16:57 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Nov 09 00:26:56 GMT 2022","Wed Nov 09 00:26:56 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"failed","Wed Nov 09 00:17:31 GMT 2022","Wed Nov 09 00:17:32 GMT 2022","906","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Wed Nov 09 00:27:06 GMT 2022","Wed Nov 09 00:27:06 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Nov 09 00:19:26 GMT 2022","Wed Nov 09 00:19:30 GMT 2022","4010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Nov 09 00:21:07 GMT 2022","Wed Nov 09 00:21:07 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Nov 09 00:19:44 GMT 2022","Wed Nov 09 00:19:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Wed Nov 09 00:22:30 GMT 2022","Wed Nov 09 00:22:31 GMT 2022","954","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Wed Nov 09 00:19:06 GMT 2022","Wed Nov 09 00:19:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Nov 09 00:16:52 GMT 2022","Wed Nov 09 00:16:55 GMT 2022","3048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"failed","Wed Nov 09 00:17:20 GMT 2022","Wed Nov 09 00:17:21 GMT 2022","461","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"failed","Wed Nov 09 00:18:23 GMT 2022","Wed Nov 09 00:18:24 GMT 2022","1037","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"failed","Wed Nov 09 00:19:13 GMT 2022","Wed Nov 09 00:19:14 GMT 2022","973","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Wed Nov 09 00:16:54 GMT 2022","Wed Nov 09 00:16:54 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Nov 09 00:17:11 GMT 2022","Wed Nov 09 00:17:11 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 00:17:13 GMT 2022","Wed Nov 09 00:17:15 GMT 2022","1153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Nov 09 00:18:06 GMT 2022","Wed Nov 09 00:18:13 GMT 2022","6923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Nov 09 00:19:35 GMT 2022","Wed Nov 09 00:19:40 GMT 2022","4953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Nov 09 00:27:05 GMT 2022","Wed Nov 09 00:27:05 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Nov 09 00:26:56 GMT 2022","Wed Nov 09 00:26:56 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Nov 09 00:27:04 GMT 2022","Wed Nov 09 00:27:04 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Nov 09 00:17:14 GMT 2022","Wed Nov 09 00:17:15 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Nov 09 00:19:50 GMT 2022","Wed Nov 09 00:19:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Nov 09 00:27:08 GMT 2022","Wed Nov 09 00:27:08 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Nov 09 00:27:10 GMT 2022","Wed Nov 09 00:27:10 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Nov 09 00:26:57 GMT 2022","Wed Nov 09 00:26:57 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Nov 09 00:16:52 GMT 2022","Wed Nov 09 00:16:52 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 00:16:57 GMT 2022","Wed Nov 09 00:16:58 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Wed Nov 09 00:20:06 GMT 2022","Wed Nov 09 00:20:12 GMT 2022","5272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 09 00:21:06 GMT 2022","Wed Nov 09 00:21:11 GMT 2022","5303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Nov 09 00:21:11 GMT 2022","Wed Nov 09 00:21:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Nov 09 00:21:06 GMT 2022","Wed Nov 09 00:21:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Nov 09 00:19:11 GMT 2022","Wed Nov 09 00:19:16 GMT 2022","4427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Nov 09 00:27:07 GMT 2022","Wed Nov 09 00:27:07 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Nov 09 00:16:46 GMT 2022","Wed Nov 09 00:16:47 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 00:18:29 GMT 2022","Wed Nov 09 00:18:33 GMT 2022","3909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Nov 09 00:21:06 GMT 2022","Wed Nov 09 00:21:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Wed Nov 09 00:18:57 GMT 2022","Wed Nov 09 00:18:59 GMT 2022","1239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Nov 09 00:18:40 GMT 2022","Wed Nov 09 00:18:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Nov 09 00:17:13 GMT 2022","Wed Nov 09 00:17:14 GMT 2022","1173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Nov 09 00:16:28 GMT 2022","Wed Nov 09 00:16:28 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 00:20:33 GMT 2022","Wed Nov 09 00:20:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"failed","Wed Nov 09 00:20:24 GMT 2022","Wed Nov 09 00:20:25 GMT 2022","1044","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"broken","Wed Nov 09 00:18:42 GMT 2022","Wed Nov 09 00:18:43 GMT 2022","907","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Wed Nov 09 00:27:03 GMT 2022","Wed Nov 09 00:27:03 GMT 2022","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Nov 09 00:21:07 GMT 2022","Wed Nov 09 00:21:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Nov 09 00:27:01 GMT 2022","Wed Nov 09 00:27:01 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Nov 09 00:17:59 GMT 2022","Wed Nov 09 00:18:03 GMT 2022","3167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Nov 09 00:18:22 GMT 2022","Wed Nov 09 00:18:26 GMT 2022","3694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Nov 09 00:16:49 GMT 2022","Wed Nov 09 00:16:50 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Nov 09 00:16:55 GMT 2022","Wed Nov 09 00:16:58 GMT 2022","3591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Nov 09 00:19:25 GMT 2022","Wed Nov 09 00:19:30 GMT 2022","5066","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Wed Nov 09 00:27:10 GMT 2022","Wed Nov 09 00:27:10 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Nov 09 00:19:14 GMT 2022","Wed Nov 09 00:19:21 GMT 2022","6809","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Wed Nov 09 00:18:02 GMT 2022","Wed Nov 09 00:18:05 GMT 2022","2696","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Wed Nov 09 00:20:21 GMT 2022","Wed Nov 09 00:20:21 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Nov 09 00:17:11 GMT 2022","Wed Nov 09 00:17:11 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Nov 09 00:20:43 GMT 2022","Wed Nov 09 00:20:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Nov 09 00:16:43 GMT 2022","Wed Nov 09 00:16:43 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 00:27:06 GMT 2022","Wed Nov 09 00:27:06 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Nov 09 00:17:14 GMT 2022","Wed Nov 09 00:17:14 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Nov 09 00:19:40 GMT 2022","Wed Nov 09 00:19:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Nov 09 00:16:47 GMT 2022","Wed Nov 09 00:16:52 GMT 2022","5199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Nov 09 00:20:21 GMT 2022","Wed Nov 09 00:20:21 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Nov 09 00:17:03 GMT 2022","Wed Nov 09 00:17:04 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Nov 09 00:21:06 GMT 2022","Wed Nov 09 00:21:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Nov 09 00:20:03 GMT 2022","Wed Nov 09 00:20:08 GMT 2022","4589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Nov 09 00:20:08 GMT 2022","Wed Nov 09 00:20:11 GMT 2022","3575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Nov 09 00:17:11 GMT 2022","Wed Nov 09 00:17:11 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Nov 09 00:18:58 GMT 2022","Wed Nov 09 00:19:03 GMT 2022","5138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Wed Nov 09 00:22:05 GMT 2022","Wed Nov 09 00:22:06 GMT 2022","939","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Wed Nov 09 00:20:20 GMT 2022","Wed Nov 09 00:20:28 GMT 2022","7899","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Wed Nov 09 00:18:33 GMT 2022","Wed Nov 09 00:18:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Nov 09 00:20:03 GMT 2022","Wed Nov 09 00:20:06 GMT 2022","3704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Nov 09 00:20:22 GMT 2022","Wed Nov 09 00:20:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Nov 09 00:27:01 GMT 2022","Wed Nov 09 00:27:01 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Nov 09 00:27:09 GMT 2022","Wed Nov 09 00:27:09 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Nov 09 00:16:28 GMT 2022","Wed Nov 09 00:16:29 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Nov 09 00:16:36 GMT 2022","Wed Nov 09 00:16:37 GMT 2022","1150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Wed Nov 09 00:17:37 GMT 2022","Wed Nov 09 00:17:43 GMT 2022","5720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Nov 09 00:16:42 GMT 2022","Wed Nov 09 00:16:42 GMT 2022","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Nov 09 00:19:18 GMT 2022","Wed Nov 09 00:19:22 GMT 2022","3287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Nov 09 00:17:18 GMT 2022","Wed Nov 09 00:17:19 GMT 2022","1246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Nov 09 00:16:53 GMT 2022","Wed Nov 09 00:16:53 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 00:27:04 GMT 2022","Wed Nov 09 00:27:04 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Wed Nov 09 00:21:04 GMT 2022","Wed Nov 09 00:21:06 GMT 2022","1889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Nov 09 00:21:07 GMT 2022","Wed Nov 09 00:21:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Nov 09 00:27:05 GMT 2022","Wed Nov 09 00:27:06 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Nov 09 00:20:22 GMT 2022","Wed Nov 09 00:20:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Nov 09 00:26:57 GMT 2022","Wed Nov 09 00:26:57 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Nov 09 00:19:54 GMT 2022","Wed Nov 09 00:19:58 GMT 2022","4444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"failed","Wed Nov 09 00:16:44 GMT 2022","Wed Nov 09 00:16:44 GMT 2022","414","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Wed Nov 09 00:27:02 GMT 2022","Wed Nov 09 00:27:02 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Nov 09 00:21:13 GMT 2022","Wed Nov 09 00:21:18 GMT 2022","4919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Nov 09 00:27:08 GMT 2022","Wed Nov 09 00:27:08 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Nov 09 00:17:50 GMT 2022","Wed Nov 09 00:17:52 GMT 2022","1864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Nov 09 00:16:47 GMT 2022","Wed Nov 09 00:16:47 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Nov 09 00:20:29 GMT 2022","Wed Nov 09 00:20:33 GMT 2022","4356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"failed","Wed Nov 09 00:21:36 GMT 2022","Wed Nov 09 00:21:37 GMT 2022","1027","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Wed Nov 09 00:19:40 GMT 2022","Wed Nov 09 00:19:44 GMT 2022","3936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Nov 09 00:17:12 GMT 2022","Wed Nov 09 00:17:12 GMT 2022","710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Nov 09 00:17:54 GMT 2022","Wed Nov 09 00:17:59 GMT 2022","5143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"failed","Wed Nov 09 00:18:58 GMT 2022","Wed Nov 09 00:18:59 GMT 2022","905","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Wed Nov 09 00:20:12 GMT 2022","Wed Nov 09 00:20:12 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Nov 09 00:19:36 GMT 2022","Wed Nov 09 00:19:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Nov 09 00:20:39 GMT 2022","Wed Nov 09 00:20:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Wed Nov 09 00:21:48 GMT 2022","Wed Nov 09 00:21:49 GMT 2022","895","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Wed Nov 09 00:16:38 GMT 2022","Wed Nov 09 00:16:38 GMT 2022","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 00:17:03 GMT 2022","Wed Nov 09 00:17:06 GMT 2022","3423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 09 00:20:21 GMT 2022","Wed Nov 09 00:20:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Nov 09 00:16:59 GMT 2022","Wed Nov 09 00:17:00 GMT 2022","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Nov 09 00:27:09 GMT 2022","Wed Nov 09 00:27:09 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Nov 09 00:20:25 GMT 2022","Wed Nov 09 00:20:31 GMT 2022","5799","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Wed Nov 09 00:16:42 GMT 2022","Wed Nov 09 00:16:42 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Nov 09 00:27:04 GMT 2022","Wed Nov 09 00:27:04 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Nov 09 00:16:31 GMT 2022","Wed Nov 09 00:16:31 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"failed","Wed Nov 09 00:20:52 GMT 2022","Wed Nov 09 00:20:53 GMT 2022","881","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
