"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Dec 03 12:23:58 GMT 2022","Sat Dec 03 12:23:59 GMT 2022","1182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Sat Dec 03 12:23:52 GMT 2022","Sat Dec 03 12:23:52 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Sat Dec 03 12:24:40 GMT 2022","Sat Dec 03 12:24:41 GMT 2022","721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Dec 03 12:37:57 GMT 2022","Sat Dec 03 12:37:57 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Sat Dec 03 12:26:32 GMT 2022","Sat Dec 03 12:26:34 GMT 2022","1510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:24:28 GMT 2022","Sat Dec 03 12:24:29 GMT 2022","875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Sat Dec 03 12:28:54 GMT 2022","Sat Dec 03 12:28:54 GMT 2022","59","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Sat Dec 03 12:45:04 GMT 2022","Sat Dec 03 12:45:04 GMT 2022","395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Dec 03 12:37:54 GMT 2022","Sat Dec 03 12:37:54 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sat Dec 03 12:32:27 GMT 2022","Sat Dec 03 12:32:40 GMT 2022","12595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Sat Dec 03 12:26:35 GMT 2022","Sat Dec 03 12:26:35 GMT 2022","350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Sat Dec 03 12:36:04 GMT 2022","Sat Dec 03 12:36:05 GMT 2022","1138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Sat Dec 03 12:50:47 GMT 2022","Sat Dec 03 12:50:47 GMT 2022","622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Sat Dec 03 12:48:12 GMT 2022","Sat Dec 03 12:48:13 GMT 2022","285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Sat Dec 03 12:26:11 GMT 2022","Sat Dec 03 12:26:13 GMT 2022","1255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Sat Dec 03 12:36:16 GMT 2022","Sat Dec 03 12:36:17 GMT 2022","1049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Sat Dec 03 12:48:58 GMT 2022","Sat Dec 03 12:48:58 GMT 2022","372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Sat Dec 03 12:46:04 GMT 2022","Sat Dec 03 12:46:05 GMT 2022","496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Sat Dec 03 12:24:34 GMT 2022","Sat Dec 03 12:24:34 GMT 2022","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Sat Dec 03 12:47:27 GMT 2022","Sat Dec 03 12:47:38 GMT 2022","11505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Sat Dec 03 12:27:32 GMT 2022","Sat Dec 03 12:27:43 GMT 2022","11508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sat Dec 03 12:30:26 GMT 2022","Sat Dec 03 12:30:26 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:37:32 GMT 2022","Sat Dec 03 12:37:32 GMT 2022","255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sat Dec 03 12:27:20 GMT 2022","Sat Dec 03 12:27:21 GMT 2022","951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Sat Dec 03 12:29:17 GMT 2022","Sat Dec 03 12:29:17 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Sat Dec 03 12:34:52 GMT 2022","Sat Dec 03 12:34:52 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sat Dec 03 12:49:53 GMT 2022","Sat Dec 03 12:49:53 GMT 2022","351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Sat Dec 03 12:24:59 GMT 2022","Sat Dec 03 12:25:12 GMT 2022","13301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Sat Dec 03 12:42:27 GMT 2022","Sat Dec 03 12:42:27 GMT 2022","328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Sat Dec 03 12:44:05 GMT 2022","Sat Dec 03 12:44:06 GMT 2022","877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Sat Dec 03 12:27:49 GMT 2022","Sat Dec 03 12:27:49 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:25:24 GMT 2022","Sat Dec 03 12:25:26 GMT 2022","1625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Sat Dec 03 12:24:34 GMT 2022","Sat Dec 03 12:24:34 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Sat Dec 03 12:23:52 GMT 2022","Sat Dec 03 12:23:53 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Sat Dec 03 12:26:55 GMT 2022","Sat Dec 03 12:26:55 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Dec 03 12:37:49 GMT 2022","Sat Dec 03 12:37:50 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Sat Dec 03 12:29:21 GMT 2022","Sat Dec 03 12:29:22 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:35:08 GMT 2022","Sat Dec 03 12:35:09 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sat Dec 03 12:48:13 GMT 2022","Sat Dec 03 12:48:14 GMT 2022","925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Dec 03 12:37:55 GMT 2022","Sat Dec 03 12:37:55 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sat Dec 03 12:44:29 GMT 2022","Sat Dec 03 12:44:31 GMT 2022","1952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sat Dec 03 12:32:13 GMT 2022","Sat Dec 03 12:32:13 GMT 2022","17","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:36:06 GMT 2022","Sat Dec 03 12:36:06 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Dec 03 12:37:51 GMT 2022","Sat Dec 03 12:37:51 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sat Dec 03 12:37:16 GMT 2022","Sat Dec 03 12:37:17 GMT 2022","1172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Sat Dec 03 12:35:13 GMT 2022","Sat Dec 03 12:35:13 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Sat Dec 03 12:30:26 GMT 2022","Sat Dec 03 12:30:27 GMT 2022","686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Sat Dec 03 12:29:43 GMT 2022","Sat Dec 03 12:29:43 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:28:16 GMT 2022","Sat Dec 03 12:28:16 GMT 2022","394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Dec 03 12:37:55 GMT 2022","Sat Dec 03 12:37:55 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Sat Dec 03 12:35:55 GMT 2022","Sat Dec 03 12:35:55 GMT 2022","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Sat Dec 03 12:30:02 GMT 2022","Sat Dec 03 12:30:03 GMT 2022","1099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Sat Dec 03 12:38:21 GMT 2022","Sat Dec 03 12:38:22 GMT 2022","1480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sat Dec 03 12:23:46 GMT 2022","Sat Dec 03 12:23:46 GMT 2022","470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sat Dec 03 12:32:04 GMT 2022","Sat Dec 03 12:32:04 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sat Dec 03 12:26:20 GMT 2022","Sat Dec 03 12:26:20 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Sat Dec 03 12:38:57 GMT 2022","Sat Dec 03 12:39:10 GMT 2022","12987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Sat Dec 03 12:48:02 GMT 2022","Sat Dec 03 12:48:02 GMT 2022","401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Sat Dec 03 12:29:23 GMT 2022","Sat Dec 03 12:29:23 GMT 2022","362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sat Dec 03 12:29:00 GMT 2022","Sat Dec 03 12:29:00 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sat Dec 03 12:26:32 GMT 2022","Sat Dec 03 12:26:33 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Sat Dec 03 12:29:06 GMT 2022","Sat Dec 03 12:29:06 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Sat Dec 03 12:26:44 GMT 2022","Sat Dec 03 12:26:44 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Sat Dec 03 12:34:14 GMT 2022","Sat Dec 03 12:34:15 GMT 2022","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Sat Dec 03 12:25:58 GMT 2022","Sat Dec 03 12:25:59 GMT 2022","30","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sat Dec 03 12:30:48 GMT 2022","Sat Dec 03 12:30:48 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Dec 03 12:37:44 GMT 2022","Sat Dec 03 12:37:44 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sat Dec 03 12:25:28 GMT 2022","Sat Dec 03 12:25:29 GMT 2022","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Sat Dec 03 12:30:15 GMT 2022","Sat Dec 03 12:30:15 GMT 2022","28","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Sat Dec 03 12:48:47 GMT 2022","Sat Dec 03 12:48:48 GMT 2022","378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Dec 03 12:37:56 GMT 2022","Sat Dec 03 12:37:56 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Dec 03 12:37:52 GMT 2022","Sat Dec 03 12:37:52 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Sat Dec 03 12:40:12 GMT 2022","Sat Dec 03 12:40:12 GMT 2022","283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Sat Dec 03 12:40:24 GMT 2022","Sat Dec 03 12:40:25 GMT 2022","897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Sat Dec 03 12:37:42 GMT 2022","Sat Dec 03 12:37:43 GMT 2022","756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sat Dec 03 12:38:33 GMT 2022","Sat Dec 03 12:38:34 GMT 2022","617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Sat Dec 03 12:35:33 GMT 2022","Sat Dec 03 12:35:34 GMT 2022","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:36:41 GMT 2022","Sat Dec 03 12:36:42 GMT 2022","404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Sat Dec 03 12:47:29 GMT 2022","Sat Dec 03 12:47:30 GMT 2022","373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Sat Dec 03 12:37:11 GMT 2022","Sat Dec 03 12:37:12 GMT 2022","596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Sat Dec 03 12:46:15 GMT 2022","Sat Dec 03 12:46:16 GMT 2022","698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Sat Dec 03 12:36:49 GMT 2022","Sat Dec 03 12:36:50 GMT 2022","360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sat Dec 03 12:25:49 GMT 2022","Sat Dec 03 12:25:49 GMT 2022","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Sat Dec 03 12:27:06 GMT 2022","Sat Dec 03 12:27:06 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sat Dec 03 12:41:01 GMT 2022","Sat Dec 03 12:41:02 GMT 2022","1018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Sat Dec 03 12:35:18 GMT 2022","Sat Dec 03 12:35:18 GMT 2022","558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Sat Dec 03 12:35:40 GMT 2022","Sat Dec 03 12:35:40 GMT 2022","625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Dec 03 12:39:18 GMT 2022","Sat Dec 03 12:39:18 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Dec 03 12:39:18 GMT 2022","Sat Dec 03 12:39:19 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sat Dec 03 12:23:42 GMT 2022","Sat Dec 03 12:23:42 GMT 2022","30","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:35:23 GMT 2022","Sat Dec 03 12:35:23 GMT 2022","29","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Sat Dec 03 12:49:31 GMT 2022","Sat Dec 03 12:49:31 GMT 2022","257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sat Dec 03 12:28:26 GMT 2022","Sat Dec 03 12:28:27 GMT 2022","256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sat Dec 03 12:45:53 GMT 2022","Sat Dec 03 12:45:54 GMT 2022","938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sat Dec 03 12:34:35 GMT 2022","Sat Dec 03 12:34:35 GMT 2022","696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sat Dec 03 12:35:44 GMT 2022","Sat Dec 03 12:35:45 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sat Dec 03 12:43:24 GMT 2022","Sat Dec 03 12:43:25 GMT 2022","1067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Sat Dec 03 12:42:16 GMT 2022","Sat Dec 03 12:42:16 GMT 2022","38","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Sat Dec 03 12:26:56 GMT 2022","Sat Dec 03 12:26:57 GMT 2022","511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Dec 03 12:37:56 GMT 2022","Sat Dec 03 12:37:57 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Sat Dec 03 12:30:38 GMT 2022","Sat Dec 03 12:30:39 GMT 2022","957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Dec 03 12:39:18 GMT 2022","Sat Dec 03 12:39:18 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Dec 03 12:37:52 GMT 2022","Sat Dec 03 12:37:52 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sat Dec 03 12:25:36 GMT 2022","Sat Dec 03 12:25:37 GMT 2022","726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sat Dec 03 12:29:04 GMT 2022","Sat Dec 03 12:29:05 GMT 2022","738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Sat Dec 03 12:47:49 GMT 2022","Sat Dec 03 12:47:50 GMT 2022","786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Sat Dec 03 12:35:52 GMT 2022","Sat Dec 03 12:35:53 GMT 2022","1270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Dec 03 12:37:52 GMT 2022","Sat Dec 03 12:37:52 GMT 2022","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Sat Dec 03 12:42:43 GMT 2022","Sat Dec 03 12:42:48 GMT 2022","5058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sat Dec 03 12:25:39 GMT 2022","Sat Dec 03 12:25:39 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Dec 03 12:37:54 GMT 2022","Sat Dec 03 12:37:54 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Sat Dec 03 12:36:17 GMT 2022","Sat Dec 03 12:36:17 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Dec 03 12:39:20 GMT 2022","Sat Dec 03 12:39:20 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Dec 03 12:37:44 GMT 2022","Sat Dec 03 12:37:48 GMT 2022","3932","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Sat Dec 03 12:36:19 GMT 2022","Sat Dec 03 12:36:19 GMT 2022","64","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Dec 03 12:37:51 GMT 2022","Sat Dec 03 12:37:51 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Dec 03 12:37:53 GMT 2022","Sat Dec 03 12:37:53 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Sat Dec 03 12:26:00 GMT 2022","Sat Dec 03 12:26:00 GMT 2022","403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sat Dec 03 12:34:24 GMT 2022","Sat Dec 03 12:34:24 GMT 2022","384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Sat Dec 03 12:30:14 GMT 2022","Sat Dec 03 12:30:16 GMT 2022","1203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Sat Dec 03 12:28:43 GMT 2022","Sat Dec 03 12:28:44 GMT 2022","674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sat Dec 03 12:38:08 GMT 2022","Sat Dec 03 12:38:09 GMT 2022","1366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Sat Dec 03 12:25:07 GMT 2022","Sat Dec 03 12:25:07 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sat Dec 03 12:28:14 GMT 2022","Sat Dec 03 12:28:15 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Sat Dec 03 12:25:59 GMT 2022","Sat Dec 03 12:26:00 GMT 2022","817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Sat Dec 03 12:26:00 GMT 2022","Sat Dec 03 12:26:00 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:26:24 GMT 2022","Sat Dec 03 12:26:25 GMT 2022","861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sat Dec 03 12:25:48 GMT 2022","Sat Dec 03 12:25:48 GMT 2022","512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 03 12:36:54 GMT 2022","Sat Dec 03 12:37:38 GMT 2022","43757","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Sat Dec 03 12:48:35 GMT 2022","Sat Dec 03 12:48:37 GMT 2022","1278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Sat Dec 03 12:49:42 GMT 2022","Sat Dec 03 12:49:43 GMT 2022","950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Sat Dec 03 12:30:58 GMT 2022","Sat Dec 03 12:30:59 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
