"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri Jan 23 15:09:17 UTC 2026","passed","Fri Jan 23 15:09:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Fri Jan 23 15:08:04 UTC 2026","passed","Fri Jan 23 15:08:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri Jan 23 15:08:10 UTC 2026","passed","Fri Jan 23 15:08:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Fri Jan 23 15:09:29 UTC 2026","passed","Fri Jan 23 15:09:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Fri Jan 23 15:08:36 UTC 2026","passed","Fri Jan 23 15:08:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Jan 23 15:08:24 UTC 2026","passed","Fri Jan 23 15:08:24 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Fri Jan 23 15:09:31 UTC 2026","passed","Fri Jan 23 15:09:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","302","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Jan 23 15:07:51 UTC 2026","passed","Fri Jan 23 15:07:51 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Jan 23 15:09:14 UTC 2026","broken","Fri Jan 23 15:09:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri Jan 23 15:08:19 UTC 2026","passed","Fri Jan 23 15:08:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Fri Jan 23 15:08:10 UTC 2026","passed","Fri Jan 23 15:08:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","Fri Jan 23 15:08:03 UTC 2026","passed","Fri Jan 23 15:08:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri Jan 23 15:08:19 UTC 2026","passed","Fri Jan 23 15:08:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
