"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Nov 28 08:20:53 GMT 2022","Mon Nov 28 08:20:53 GMT 2022","628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Mon Nov 28 08:23:51 GMT 2022","Mon Nov 28 08:23:51 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Mon Nov 28 08:39:30 GMT 2022","Mon Nov 28 08:39:30 GMT 2022","116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Mon Nov 28 08:34:54 GMT 2022","Mon Nov 28 08:34:54 GMT 2022","862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Mon Nov 28 08:28:02 GMT 2022","Mon Nov 28 08:28:02 GMT 2022","23","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Mon Nov 28 08:32:29 GMT 2022","Mon Nov 28 08:32:30 GMT 2022","614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Mon Nov 28 08:33:24 GMT 2022","Mon Nov 28 08:33:25 GMT 2022","332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Mon Nov 28 08:31:57 GMT 2022","Mon Nov 28 08:31:57 GMT 2022","267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Mon Nov 28 08:24:58 GMT 2022","Mon Nov 28 08:24:58 GMT 2022","261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Mon Nov 28 08:30:31 GMT 2022","Mon Nov 28 08:30:31 GMT 2022","27","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Mon Nov 28 08:19:39 GMT 2022","Mon Nov 28 08:19:40 GMT 2022","1103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Mon Nov 28 08:25:49 GMT 2022","Mon Nov 28 08:25:49 GMT 2022","728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Mon Nov 28 08:21:27 GMT 2022","Mon Nov 28 08:21:27 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Mon Nov 28 08:33:05 GMT 2022","Mon Nov 28 08:33:06 GMT 2022","1633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Mon Nov 28 08:39:10 GMT 2022","Mon Nov 28 08:39:10 GMT 2022","52","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Nov 28 08:29:39 GMT 2022","Mon Nov 28 08:29:39 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Nov 28 08:29:41 GMT 2022","Mon Nov 28 08:29:41 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Mon Nov 28 08:37:44 GMT 2022","Mon Nov 28 08:37:45 GMT 2022","701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Nov 28 08:29:30 GMT 2022","Mon Nov 28 08:29:31 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Mon Nov 28 08:34:31 GMT 2022","Mon Nov 28 08:34:31 GMT 2022","602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Mon Nov 28 08:24:36 GMT 2022","Mon Nov 28 08:24:37 GMT 2022","863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Nov 28 08:29:47 GMT 2022","Mon Nov 28 08:29:47 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Mon Nov 28 08:36:25 GMT 2022","Mon Nov 28 08:36:38 GMT 2022","13400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Mon Nov 28 08:20:16 GMT 2022","Mon Nov 28 08:20:29 GMT 2022","13240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Nov 28 08:29:23 GMT 2022","Mon Nov 28 08:29:24 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Mon Nov 28 08:36:59 GMT 2022","Mon Nov 28 08:37:10 GMT 2022","11489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Nov 28 08:29:48 GMT 2022","Mon Nov 28 08:29:48 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Mon Nov 28 08:38:16 GMT 2022","Mon Nov 28 08:38:16 GMT 2022","366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Mon Nov 28 08:30:56 GMT 2022","Mon Nov 28 08:30:57 GMT 2022","292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Mon Nov 28 08:22:04 GMT 2022","Mon Nov 28 08:22:15 GMT 2022","11485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Nov 28 08:29:39 GMT 2022","Mon Nov 28 08:29:39 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Mon Nov 28 08:28:23 GMT 2022","Mon Nov 28 08:28:23 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Mon Nov 28 08:21:06 GMT 2022","Mon Nov 28 08:21:07 GMT 2022","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Mon Nov 28 08:26:37 GMT 2022","Mon Nov 28 08:26:37 GMT 2022","271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 28 08:29:38 GMT 2022","Mon Nov 28 08:29:38 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Mon Nov 28 08:26:28 GMT 2022","Mon Nov 28 08:26:28 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Mon Nov 28 08:21:49 GMT 2022","Mon Nov 28 08:21:49 GMT 2022","517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Mon Nov 28 08:23:29 GMT 2022","Mon Nov 28 08:23:30 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Mon Nov 28 08:19:51 GMT 2022","Mon Nov 28 08:19:52 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Mon Nov 28 08:33:14 GMT 2022","Mon Nov 28 08:33:14 GMT 2022","27","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Nov 28 08:29:34 GMT 2022","Mon Nov 28 08:29:35 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Mon Nov 28 08:25:43 GMT 2022","Mon Nov 28 08:25:43 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Mon Nov 28 08:29:50 GMT 2022","Mon Nov 28 08:29:50 GMT 2022","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 08:28:08 GMT 2022","Mon Nov 28 08:28:09 GMT 2022","728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Mon Nov 28 08:20:02 GMT 2022","Mon Nov 28 08:20:03 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 08:29:47 GMT 2022","Mon Nov 28 08:29:47 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Mon Nov 28 08:27:41 GMT 2022","Mon Nov 28 08:27:42 GMT 2022","672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Nov 28 08:29:41 GMT 2022","Mon Nov 28 08:29:41 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Mon Nov 28 08:30:24 GMT 2022","Mon Nov 28 08:30:25 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Mon Nov 28 08:30:20 GMT 2022","Mon Nov 28 08:30:21 GMT 2022","504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Mon Nov 28 08:20:02 GMT 2022","Mon Nov 28 08:20:03 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Mon Nov 28 08:26:56 GMT 2022","Mon Nov 28 08:26:57 GMT 2022","841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Mon Nov 28 08:31:46 GMT 2022","Mon Nov 28 08:31:46 GMT 2022","587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Mon Nov 28 08:28:55 GMT 2022","Mon Nov 28 08:28:56 GMT 2022","1259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Mon Nov 28 08:39:20 GMT 2022","Mon Nov 28 08:39:20 GMT 2022","259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 28 08:29:41 GMT 2022","Mon Nov 28 08:29:41 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Mon Nov 28 08:22:23 GMT 2022","Mon Nov 28 08:22:34 GMT 2022","11687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Mon Nov 28 08:31:18 GMT 2022","Mon Nov 28 08:31:19 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Mon Nov 28 08:35:05 GMT 2022","Mon Nov 28 08:35:06 GMT 2022","509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Mon Nov 28 08:30:56 GMT 2022","Mon Nov 28 08:30:58 GMT 2022","2108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Nov 28 08:29:38 GMT 2022","Mon Nov 28 08:29:39 GMT 2022","385","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Mon Nov 28 08:36:02 GMT 2022","Mon Nov 28 08:36:03 GMT 2022","1137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Mon Nov 28 08:31:31 GMT 2022","Mon Nov 28 08:31:31 GMT 2022","375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 28 08:29:46 GMT 2022","Mon Nov 28 08:29:46 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Mon Nov 28 08:25:32 GMT 2022","Mon Nov 28 08:25:32 GMT 2022","369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Mon Nov 28 08:19:09 GMT 2022","Mon Nov 28 08:19:09 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Mon Nov 28 08:33:41 GMT 2022","Mon Nov 28 08:33:54 GMT 2022","13352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Mon Nov 28 08:37:00 GMT 2022","Mon Nov 28 08:37:11 GMT 2022","11744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Mon Nov 28 08:25:31 GMT 2022","Mon Nov 28 08:25:31 GMT 2022","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Mon Nov 28 08:30:32 GMT 2022","Mon Nov 28 08:30:33 GMT 2022","866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Mon Nov 28 08:19:40 GMT 2022","Mon Nov 28 08:19:40 GMT 2022","152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Mon Nov 28 08:30:03 GMT 2022","Mon Nov 28 08:30:03 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Mon Nov 28 08:19:52 GMT 2022","Mon Nov 28 08:19:52 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Mon Nov 28 08:32:18 GMT 2022","Mon Nov 28 08:32:19 GMT 2022","1315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Mon Nov 28 08:27:02 GMT 2022","Mon Nov 28 08:27:02 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 08:24:05 GMT 2022","Mon Nov 28 08:24:05 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 08:22:43 GMT 2022","Mon Nov 28 08:22:43 GMT 2022","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 08:25:21 GMT 2022","Mon Nov 28 08:25:21 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Nov 28 08:29:45 GMT 2022","Mon Nov 28 08:29:45 GMT 2022","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Mon Nov 28 08:31:58 GMT 2022","Mon Nov 28 08:31:58 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Nov 28 08:29:44 GMT 2022","Mon Nov 28 08:29:44 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Mon Nov 28 08:28:43 GMT 2022","Mon Nov 28 08:28:45 GMT 2022","1518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Mon Nov 28 08:22:01 GMT 2022","Mon Nov 28 08:22:02 GMT 2022","1335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Mon Nov 28 08:23:40 GMT 2022","Mon Nov 28 08:23:40 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Mon Nov 28 08:31:15 GMT 2022","Mon Nov 28 08:31:15 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Mon Nov 28 08:27:44 GMT 2022","Mon Nov 28 08:27:45 GMT 2022","1170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Nov 28 08:29:43 GMT 2022","Mon Nov 28 08:29:43 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Nov 28 08:29:48 GMT 2022","Mon Nov 28 08:29:48 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Mon Nov 28 08:23:52 GMT 2022","Mon Nov 28 08:23:53 GMT 2022","945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Mon Nov 28 08:32:52 GMT 2022","Mon Nov 28 08:32:53 GMT 2022","1292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Mon Nov 28 08:38:05 GMT 2022","Mon Nov 28 08:38:06 GMT 2022","645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Mon Nov 28 08:19:51 GMT 2022","Mon Nov 28 08:19:53 GMT 2022","1478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Mon Nov 28 08:31:47 GMT 2022","Mon Nov 28 08:31:47 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Mon Nov 28 08:34:40 GMT 2022","Mon Nov 28 08:34:40 GMT 2022","75","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Mon Nov 28 08:35:02 GMT 2022","Mon Nov 28 08:35:03 GMT 2022","1087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Mon Nov 28 08:32:50 GMT 2022","Mon Nov 28 08:32:50 GMT 2022","249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Mon Nov 28 08:24:13 GMT 2022","Mon Nov 28 08:24:14 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Mon Nov 28 08:23:28 GMT 2022","Mon Nov 28 08:23:29 GMT 2022","290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Mon Nov 28 08:23:53 GMT 2022","Mon Nov 28 08:23:54 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Nov 28 08:29:33 GMT 2022","Mon Nov 28 08:29:33 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Nov 28 08:29:42 GMT 2022","Mon Nov 28 08:29:43 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Mon Nov 28 08:37:55 GMT 2022","Mon Nov 28 08:37:56 GMT 2022","298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Mon Nov 28 08:27:36 GMT 2022","Mon Nov 28 08:27:48 GMT 2022","12613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Nov 28 08:29:33 GMT 2022","Mon Nov 28 08:29:34 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Mon Nov 28 08:25:10 GMT 2022","Mon Nov 28 08:25:12 GMT 2022","1697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Mon Nov 28 08:35:14 GMT 2022","Mon Nov 28 08:35:14 GMT 2022","207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Mon Nov 28 08:28:31 GMT 2022","Mon Nov 28 08:28:32 GMT 2022","1254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Mon Nov 28 08:31:42 GMT 2022","Mon Nov 28 08:31:42 GMT 2022","461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Mon Nov 28 08:39:51 GMT 2022","Mon Nov 28 08:39:51 GMT 2022","275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Mon Nov 28 08:26:23 GMT 2022","Mon Nov 28 08:26:34 GMT 2022","11487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Mon Nov 28 08:20:24 GMT 2022","Mon Nov 28 08:20:25 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Mon Nov 28 08:21:59 GMT 2022","Mon Nov 28 08:22:00 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Mon Nov 28 08:24:20 GMT 2022","Mon Nov 28 08:24:20 GMT 2022","397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Mon Nov 28 08:27:09 GMT 2022","Mon Nov 28 08:27:10 GMT 2022","354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Mon Nov 28 08:26:35 GMT 2022","Mon Nov 28 08:26:35 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 28 08:29:39 GMT 2022","Mon Nov 28 08:29:40 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Mon Nov 28 08:32:41 GMT 2022","Mon Nov 28 08:32:41 GMT 2022","131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Mon Nov 28 08:26:58 GMT 2022","Mon Nov 28 08:26:58 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Mon Nov 28 08:20:46 GMT 2022","Mon Nov 28 08:20:46 GMT 2022","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Mon Nov 28 08:23:47 GMT 2022","Mon Nov 28 08:23:47 GMT 2022","349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Mon Nov 28 08:37:32 GMT 2022","Mon Nov 28 08:37:33 GMT 2022","595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Mon Nov 28 08:27:13 GMT 2022","Mon Nov 28 08:27:13 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Mon Nov 28 08:28:12 GMT 2022","Mon Nov 28 08:28:13 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Mon Nov 28 08:24:59 GMT 2022","Mon Nov 28 08:24:59 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 08:29:33 GMT 2022","Mon Nov 28 08:29:33 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Mon Nov 28 08:23:36 GMT 2022","Mon Nov 28 08:23:37 GMT 2022","1016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Mon Nov 28 08:21:38 GMT 2022","Mon Nov 28 08:21:38 GMT 2022","208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Mon Nov 28 08:21:16 GMT 2022","Mon Nov 28 08:21:17 GMT 2022","979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Mon Nov 28 08:29:28 GMT 2022","Mon Nov 28 08:29:28 GMT 2022","609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Mon Nov 28 08:34:18 GMT 2022","Mon Nov 28 08:34:20 GMT 2022","1613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Mon Nov 28 08:30:23 GMT 2022","Mon Nov 28 08:30:23 GMT 2022","71","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
