"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 08 16:19:11 GMT 2023","Wed Feb 08 16:19:11 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Feb 08 16:21:20 GMT 2023","Wed Feb 08 16:21:24 GMT 2023","4031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Wed Feb 08 16:21:56 GMT 2023","Wed Feb 08 16:21:57 GMT 2023","1381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Feb 08 16:22:48 GMT 2023","Wed Feb 08 16:22:54 GMT 2023","5288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Feb 08 16:30:28 GMT 2023","Wed Feb 08 16:30:28 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Feb 08 16:19:22 GMT 2023","Wed Feb 08 16:19:29 GMT 2023","6485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Feb 08 16:30:30 GMT 2023","Wed Feb 08 16:30:30 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Feb 08 16:20:51 GMT 2023","Wed Feb 08 16:20:59 GMT 2023","7917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Feb 08 16:19:53 GMT 2023","Wed Feb 08 16:19:54 GMT 2023","1573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Feb 08 16:20:30 GMT 2023","Wed Feb 08 16:20:37 GMT 2023","6481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Feb 08 16:23:01 GMT 2023","Wed Feb 08 16:23:06 GMT 2023","5304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Feb 08 16:30:20 GMT 2023","Wed Feb 08 16:30:20 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Feb 08 16:25:56 GMT 2023","Wed Feb 08 16:25:59 GMT 2023","2731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Feb 08 16:30:29 GMT 2023","Wed Feb 08 16:30:29 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Feb 08 16:19:15 GMT 2023","Wed Feb 08 16:19:16 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Feb 08 16:19:34 GMT 2023","Wed Feb 08 16:19:35 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Feb 08 16:24:51 GMT 2023","Wed Feb 08 16:24:54 GMT 2023","2868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Feb 08 16:30:42 GMT 2023","Wed Feb 08 16:30:43 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Feb 08 16:30:30 GMT 2023","Wed Feb 08 16:30:31 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Feb 08 16:19:17 GMT 2023","Wed Feb 08 16:19:18 GMT 2023","1319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Feb 08 16:21:24 GMT 2023","Wed Feb 08 16:21:34 GMT 2023","9839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Feb 08 16:22:14 GMT 2023","Wed Feb 08 16:22:17 GMT 2023","3188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Feb 08 16:30:31 GMT 2023","Wed Feb 08 16:30:31 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Feb 08 16:21:25 GMT 2023","Wed Feb 08 16:21:30 GMT 2023","5739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Feb 08 16:19:03 GMT 2023","Wed Feb 08 16:19:07 GMT 2023","3615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Feb 08 16:19:32 GMT 2023","Wed Feb 08 16:19:32 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Feb 08 16:20:30 GMT 2023","Wed Feb 08 16:20:34 GMT 2023","3828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Feb 08 16:19:22 GMT 2023","Wed Feb 08 16:19:23 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Feb 08 16:30:20 GMT 2023","Wed Feb 08 16:30:20 GMT 2023","381","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Feb 08 16:19:44 GMT 2023","Wed Feb 08 16:19:46 GMT 2023","1305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Feb 08 16:19:30 GMT 2023","Wed Feb 08 16:19:31 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Feb 08 16:19:42 GMT 2023","Wed Feb 08 16:19:42 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Feb 08 16:22:46 GMT 2023","Wed Feb 08 16:22:56 GMT 2023","10185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Feb 08 16:19:38 GMT 2023","Wed Feb 08 16:19:39 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Feb 08 16:19:27 GMT 2023","Wed Feb 08 16:19:32 GMT 2023","4554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Feb 08 16:25:49 GMT 2023","Wed Feb 08 16:25:51 GMT 2023","2728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Wed Feb 08 16:20:55 GMT 2023","Wed Feb 08 16:20:56 GMT 2023","1106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Feb 08 16:30:30 GMT 2023","Wed Feb 08 16:30:30 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Feb 08 16:30:40 GMT 2023","Wed Feb 08 16:30:40 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Feb 08 16:30:41 GMT 2023","Wed Feb 08 16:30:41 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Feb 08 16:19:35 GMT 2023","Wed Feb 08 16:19:35 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Feb 08 16:19:16 GMT 2023","Wed Feb 08 16:19:16 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Feb 08 16:26:13 GMT 2023","Wed Feb 08 16:26:26 GMT 2023","13568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Feb 08 16:19:10 GMT 2023","Wed Feb 08 16:19:10 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:25:17 GMT 2023","Wed Feb 08 16:25:25 GMT 2023","8451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Feb 08 16:19:41 GMT 2023","Wed Feb 08 16:19:42 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Feb 08 16:20:44 GMT 2023","Wed Feb 08 16:20:45 GMT 2023","1300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Wed Feb 08 16:22:08 GMT 2023","Wed Feb 08 16:24:19 GMT 2023","131177","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Feb 08 16:20:21 GMT 2023","Wed Feb 08 16:20:27 GMT 2023","5985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Feb 08 16:20:47 GMT 2023","Wed Feb 08 16:20:51 GMT 2023","4349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Feb 08 16:19:18 GMT 2023","Wed Feb 08 16:19:22 GMT 2023","4437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Feb 08 16:19:42 GMT 2023","Wed Feb 08 16:19:43 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:25:54 GMT 2023","Wed Feb 08 16:25:57 GMT 2023","2360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Feb 08 16:19:07 GMT 2023","Wed Feb 08 16:19:08 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Feb 08 16:21:49 GMT 2023","Wed Feb 08 16:21:53 GMT 2023","4482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Feb 08 16:21:40 GMT 2023","Wed Feb 08 16:21:45 GMT 2023","4761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Wed Feb 08 16:19:55 GMT 2023","Wed Feb 08 16:19:56 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Feb 08 16:24:27 GMT 2023","Wed Feb 08 16:24:29 GMT 2023","1991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Feb 08 16:19:36 GMT 2023","Wed Feb 08 16:19:36 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:19:31 GMT 2023","Wed Feb 08 16:19:32 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Feb 08 16:30:28 GMT 2023","Wed Feb 08 16:30:28 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Feb 08 16:21:07 GMT 2023","Wed Feb 08 16:21:14 GMT 2023","7878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Feb 08 16:26:08 GMT 2023","Wed Feb 08 16:26:11 GMT 2023","2600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Feb 08 16:19:36 GMT 2023","Wed Feb 08 16:19:38 GMT 2023","2025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Feb 08 16:19:05 GMT 2023","Wed Feb 08 16:19:06 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Feb 08 16:25:13 GMT 2023","Wed Feb 08 16:25:16 GMT 2023","2600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Feb 08 16:30:21 GMT 2023","Wed Feb 08 16:30:21 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Feb 08 16:23:40 GMT 2023","Wed Feb 08 16:23:45 GMT 2023","4380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Feb 08 16:19:38 GMT 2023","Wed Feb 08 16:19:39 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Feb 08 16:19:17 GMT 2023","Wed Feb 08 16:19:17 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Feb 08 16:19:00 GMT 2023","Wed Feb 08 16:19:03 GMT 2023","3018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Feb 08 16:19:24 GMT 2023","Wed Feb 08 16:19:25 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Feb 08 16:19:26 GMT 2023","Wed Feb 08 16:19:27 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Feb 08 16:20:34 GMT 2023","Wed Feb 08 16:20:38 GMT 2023","3812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Feb 08 16:19:32 GMT 2023","Wed Feb 08 16:19:36 GMT 2023","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Feb 08 16:24:33 GMT 2023","Wed Feb 08 16:24:40 GMT 2023","6450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Feb 08 16:25:18 GMT 2023","Wed Feb 08 16:25:21 GMT 2023","2759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Feb 08 16:19:27 GMT 2023","Wed Feb 08 16:19:28 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Feb 08 16:26:26 GMT 2023","Wed Feb 08 16:26:28 GMT 2023","1588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Feb 08 16:20:09 GMT 2023","Wed Feb 08 16:20:10 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Feb 08 16:19:25 GMT 2023","Wed Feb 08 16:19:26 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:18:57 GMT 2023","Wed Feb 08 16:18:59 GMT 2023","1731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Feb 08 16:19:05 GMT 2023","Wed Feb 08 16:19:05 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Feb 08 16:26:13 GMT 2023","Wed Feb 08 16:26:16 GMT 2023","2892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Feb 08 16:19:39 GMT 2023","Wed Feb 08 16:19:39 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Feb 08 16:19:31 GMT 2023","Wed Feb 08 16:19:31 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:19:39 GMT 2023","Wed Feb 08 16:19:40 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Feb 08 16:19:37 GMT 2023","Wed Feb 08 16:19:38 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Wed Feb 08 16:20:34 GMT 2023","Wed Feb 08 16:20:35 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Feb 08 16:21:40 GMT 2023","Wed Feb 08 16:21:45 GMT 2023","5037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Feb 08 16:19:10 GMT 2023","Wed Feb 08 16:19:11 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Feb 08 16:22:41 GMT 2023","Wed Feb 08 16:22:46 GMT 2023","4603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Feb 08 16:20:21 GMT 2023","Wed Feb 08 16:20:24 GMT 2023","3552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Feb 08 16:22:35 GMT 2023","Wed Feb 08 16:22:41 GMT 2023","5771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Feb 08 16:20:38 GMT 2023","Wed Feb 08 16:20:39 GMT 2023","1434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Feb 08 16:30:15 GMT 2023","Wed Feb 08 16:30:19 GMT 2023","4639","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Feb 08 16:19:08 GMT 2023","Wed Feb 08 16:19:09 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Feb 08 16:26:02 GMT 2023","Wed Feb 08 16:26:04 GMT 2023","2001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Feb 08 16:25:37 GMT 2023","Wed Feb 08 16:25:39 GMT 2023","1908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Feb 08 16:19:07 GMT 2023","Wed Feb 08 16:19:08 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Feb 08 16:30:29 GMT 2023","Wed Feb 08 16:30:29 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Feb 08 16:30:31 GMT 2023","Wed Feb 08 16:30:31 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Feb 08 16:19:37 GMT 2023","Wed Feb 08 16:19:38 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Feb 08 16:25:41 GMT 2023","Wed Feb 08 16:25:43 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Feb 08 16:23:30 GMT 2023","Wed Feb 08 16:23:36 GMT 2023","6488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Feb 08 16:21:08 GMT 2023","Wed Feb 08 16:21:14 GMT 2023","6549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Feb 08 16:25:01 GMT 2023","Wed Feb 08 16:25:06 GMT 2023","4839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Feb 08 16:30:44 GMT 2023","Wed Feb 08 16:30:44 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Wed Feb 08 16:24:39 GMT 2023","Wed Feb 08 16:24:49 GMT 2023","10023","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Feb 08 16:19:41 GMT 2023","Wed Feb 08 16:19:42 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Feb 08 16:20:41 GMT 2023","Wed Feb 08 16:20:43 GMT 2023","1784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Feb 08 16:30:42 GMT 2023","Wed Feb 08 16:30:42 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Feb 08 16:20:23 GMT 2023","Wed Feb 08 16:20:23 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Feb 08 16:19:25 GMT 2023","Wed Feb 08 16:19:26 GMT 2023","1067","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Feb 08 16:19:28 GMT 2023","Wed Feb 08 16:19:29 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Feb 08 16:19:21 GMT 2023","Wed Feb 08 16:19:22 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Feb 08 16:23:50 GMT 2023","Wed Feb 08 16:23:56 GMT 2023","5746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Feb 08 16:25:16 GMT 2023","Wed Feb 08 16:25:18 GMT 2023","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Feb 08 16:30:29 GMT 2023","Wed Feb 08 16:30:30 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Feb 08 16:19:18 GMT 2023","Wed Feb 08 16:19:19 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:30:29 GMT 2023","Wed Feb 08 16:30:29 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Feb 08 16:30:42 GMT 2023","Wed Feb 08 16:30:42 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Feb 08 16:19:46 GMT 2023","Wed Feb 08 16:19:49 GMT 2023","3152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Feb 08 16:24:00 GMT 2023","Wed Feb 08 16:24:07 GMT 2023","6482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Feb 08 16:19:05 GMT 2023","Wed Feb 08 16:19:07 GMT 2023","1145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Feb 08 16:19:14 GMT 2023","Wed Feb 08 16:19:15 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Feb 08 16:19:58 GMT 2023","Wed Feb 08 16:20:04 GMT 2023","6005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Feb 08 16:30:20 GMT 2023","Wed Feb 08 16:30:20 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Feb 08 16:19:13 GMT 2023","Wed Feb 08 16:19:13 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Feb 08 16:19:11 GMT 2023","Wed Feb 08 16:19:12 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
