"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 03 16:02:58 GMT 2023","Fri Nov 03 16:03:01 GMT 2023","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 03 16:20:48 GMT 2023","Fri Nov 03 16:20:48 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Nov 03 16:21:18 GMT 2023","Fri Nov 03 16:21:18 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Fri Nov 03 16:01:48 GMT 2023","Fri Nov 03 16:01:53 GMT 2023","4659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Nov 03 16:02:39 GMT 2023","Fri Nov 03 16:02:40 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Nov 03 16:02:33 GMT 2023","Fri Nov 03 16:02:33 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Nov 03 16:21:32 GMT 2023","Fri Nov 03 16:21:33 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Fri Nov 03 16:02:59 GMT 2023","Fri Nov 03 16:02:59 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Nov 03 16:21:48 GMT 2023","Fri Nov 03 16:21:49 GMT 2023","461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Fri Nov 03 16:02:24 GMT 2023","Fri Nov 03 16:02:43 GMT 2023","18700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Nov 03 16:02:31 GMT 2023","Fri Nov 03 16:02:35 GMT 2023","4507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Nov 03 16:01:50 GMT 2023","Fri Nov 03 16:01:52 GMT 2023","1604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 03 16:01:29 GMT 2023","Fri Nov 03 16:01:29 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Nov 03 16:01:49 GMT 2023","Fri Nov 03 16:01:55 GMT 2023","6411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Nov 03 16:01:56 GMT 2023","Fri Nov 03 16:01:57 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 16:02:33 GMT 2023","Fri Nov 03 16:02:35 GMT 2023","1643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Nov 03 16:02:11 GMT 2023","Fri Nov 03 16:02:19 GMT 2023","8045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Nov 03 16:21:02 GMT 2023","Fri Nov 03 16:21:02 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Fri Nov 03 16:01:16 GMT 2023","Fri Nov 03 16:01:16 GMT 2023","513","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Nov 03 16:02:21 GMT 2023","Fri Nov 03 16:02:28 GMT 2023","7002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Nov 03 16:20:59 GMT 2023","Fri Nov 03 16:20:59 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Nov 03 16:03:03 GMT 2023","Fri Nov 03 16:03:04 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Nov 03 16:21:05 GMT 2023","Fri Nov 03 16:21:05 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Nov 03 16:02:04 GMT 2023","Fri Nov 03 16:02:07 GMT 2023","2828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Nov 03 16:01:51 GMT 2023","Fri Nov 03 16:01:55 GMT 2023","4404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Nov 03 16:20:34 GMT 2023","Fri Nov 03 16:20:34 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Nov 03 16:01:54 GMT 2023","Fri Nov 03 16:01:57 GMT 2023","3243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Nov 03 16:03:00 GMT 2023","Fri Nov 03 16:03:05 GMT 2023","4992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Nov 03 16:21:37 GMT 2023","Fri Nov 03 16:21:38 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Fri Nov 03 16:21:41 GMT 2023","Fri Nov 03 16:21:42 GMT 2023","784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Nov 03 16:02:46 GMT 2023","Fri Nov 03 16:02:47 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Nov 03 16:02:06 GMT 2023","Fri Nov 03 16:02:08 GMT 2023","1838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Nov 03 16:01:35 GMT 2023","Fri Nov 03 16:01:35 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Nov 03 16:01:28 GMT 2023","Fri Nov 03 16:01:29 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Nov 03 16:01:41 GMT 2023","Fri Nov 03 16:01:43 GMT 2023","1265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Nov 03 16:20:45 GMT 2023","Fri Nov 03 16:20:45 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Fri Nov 03 16:21:35 GMT 2023","Fri Nov 03 16:21:36 GMT 2023","844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Fri Nov 03 16:01:50 GMT 2023","Fri Nov 03 16:01:55 GMT 2023","5486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Nov 03 16:02:03 GMT 2023","Fri Nov 03 16:02:08 GMT 2023","4712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Nov 03 16:02:02 GMT 2023","Fri Nov 03 16:02:10 GMT 2023","8143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Nov 03 16:01:58 GMT 2023","Fri Nov 03 16:02:03 GMT 2023","5855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Nov 03 16:01:23 GMT 2023","Fri Nov 03 16:01:26 GMT 2023","3045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Nov 03 16:02:56 GMT 2023","Fri Nov 03 16:02:59 GMT 2023","3112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Nov 03 16:02:28 GMT 2023","Fri Nov 03 16:02:28 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Nov 03 16:21:11 GMT 2023","Fri Nov 03 16:21:12 GMT 2023","1173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Nov 03 16:01:37 GMT 2023","Fri Nov 03 16:01:41 GMT 2023","3958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Nov 03 16:01:49 GMT 2023","Fri Nov 03 16:01:50 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Nov 03 16:02:44 GMT 2023","Fri Nov 03 16:02:48 GMT 2023","4644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"broken","Fri Nov 03 16:02:43 GMT 2023","Fri Nov 03 16:02:44 GMT 2023","730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Nov 03 16:02:04 GMT 2023","Fri Nov 03 16:02:05 GMT 2023","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Nov 03 16:01:21 GMT 2023","Fri Nov 03 16:01:22 GMT 2023","1772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Nov 03 16:03:12 GMT 2023","Fri Nov 03 16:03:17 GMT 2023","5365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Nov 03 16:01:57 GMT 2023","Fri Nov 03 16:01:58 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Nov 03 16:02:14 GMT 2023","Fri Nov 03 16:02:17 GMT 2023","3761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Nov 03 16:01:22 GMT 2023","Fri Nov 03 16:01:26 GMT 2023","3112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Nov 03 16:02:10 GMT 2023","Fri Nov 03 16:02:18 GMT 2023","8111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Nov 03 16:01:49 GMT 2023","Fri Nov 03 16:01:53 GMT 2023","4598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Nov 03 16:02:54 GMT 2023","Fri Nov 03 16:03:00 GMT 2023","5646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Nov 03 16:02:13 GMT 2023","Fri Nov 03 16:02:15 GMT 2023","2811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Nov 03 16:01:17 GMT 2023","Fri Nov 03 16:01:20 GMT 2023","2850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Nov 03 16:02:34 GMT 2023","Fri Nov 03 16:02:38 GMT 2023","3605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Nov 03 16:02:45 GMT 2023","Fri Nov 03 16:02:46 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Nov 03 16:02:26 GMT 2023","Fri Nov 03 16:02:26 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Nov 03 16:02:26 GMT 2023","Fri Nov 03 16:02:31 GMT 2023","4682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Nov 03 16:01:48 GMT 2023","Fri Nov 03 16:01:54 GMT 2023","6573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Nov 03 16:01:52 GMT 2023","Fri Nov 03 16:01:53 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Nov 03 16:01:39 GMT 2023","Fri Nov 03 16:01:43 GMT 2023","3963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Nov 03 16:20:45 GMT 2023","Fri Nov 03 16:20:46 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Nov 03 16:01:37 GMT 2023","Fri Nov 03 16:01:38 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Fri Nov 03 16:02:14 GMT 2023","Fri Nov 03 16:02:15 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Nov 03 16:01:29 GMT 2023","Fri Nov 03 16:01:29 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 16:02:09 GMT 2023","Fri Nov 03 16:02:10 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 16:02:41 GMT 2023","Fri Nov 03 16:02:44 GMT 2023","3116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Nov 03 16:02:06 GMT 2023","Fri Nov 03 16:02:07 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Nov 03 16:01:46 GMT 2023","Fri Nov 03 16:01:52 GMT 2023","5961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Nov 03 16:02:29 GMT 2023","Fri Nov 03 16:02:35 GMT 2023","5915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Nov 03 16:02:31 GMT 2023","Fri Nov 03 16:02:37 GMT 2023","5443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Nov 03 16:01:48 GMT 2023","Fri Nov 03 16:01:54 GMT 2023","5934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Nov 03 16:02:09 GMT 2023","Fri Nov 03 16:02:15 GMT 2023","5509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Nov 03 16:01:35 GMT 2023","Fri Nov 03 16:01:39 GMT 2023","4100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Nov 03 16:01:25 GMT 2023","Fri Nov 03 16:01:30 GMT 2023","5219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Nov 03 16:02:14 GMT 2023","Fri Nov 03 16:02:14 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Fri Nov 03 16:02:44 GMT 2023","Fri Nov 03 16:02:45 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 03 16:01:46 GMT 2023","Fri Nov 03 16:01:48 GMT 2023","2517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Nov 03 16:21:29 GMT 2023","Fri Nov 03 16:21:30 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Nov 03 16:01:41 GMT 2023","Fri Nov 03 16:01:45 GMT 2023","4054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Nov 03 16:02:32 GMT 2023","Fri Nov 03 16:02:32 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Nov 03 16:02:35 GMT 2023","Fri Nov 03 16:02:40 GMT 2023","5094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Nov 03 16:02:18 GMT 2023","Fri Nov 03 16:02:21 GMT 2023","2507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Nov 03 16:01:30 GMT 2023","Fri Nov 03 16:01:35 GMT 2023","5675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 03 16:01:35 GMT 2023","Fri Nov 03 16:01:37 GMT 2023","1601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Nov 03 16:01:34 GMT 2023","Fri Nov 03 16:01:35 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Nov 03 16:20:35 GMT 2023","Fri Nov 03 16:20:36 GMT 2023","475","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Fri Nov 03 16:20:41 GMT 2023","Fri Nov 03 16:20:45 GMT 2023","4671","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Fri Nov 03 16:21:40 GMT 2023","Fri Nov 03 16:21:41 GMT 2023","1194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Nov 03 16:02:30 GMT 2023","Fri Nov 03 16:02:30 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Nov 03 16:21:44 GMT 2023","Fri Nov 03 16:21:44 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Fri Nov 03 16:21:20 GMT 2023","Fri Nov 03 16:21:20 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Fri Nov 03 16:01:39 GMT 2023","Fri Nov 03 16:01:44 GMT 2023","4688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Nov 03 16:01:29 GMT 2023","Fri Nov 03 16:01:29 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Nov 03 16:21:44 GMT 2023","Fri Nov 03 16:21:44 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Nov 03 16:02:08 GMT 2023","Fri Nov 03 16:02:14 GMT 2023","5695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Nov 03 16:01:45 GMT 2023","Fri Nov 03 16:01:49 GMT 2023","4056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Nov 03 16:02:47 GMT 2023","Fri Nov 03 16:02:48 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Nov 03 16:21:12 GMT 2023","Fri Nov 03 16:21:13 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Nov 03 16:20:36 GMT 2023","Fri Nov 03 16:20:41 GMT 2023","4880","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Nov 03 16:01:36 GMT 2023","Fri Nov 03 16:01:40 GMT 2023","4414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Nov 03 16:01:35 GMT 2023","Fri Nov 03 16:01:35 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Fri Nov 03 16:02:58 GMT 2023","Fri Nov 03 16:02:59 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Nov 03 16:01:30 GMT 2023","Fri Nov 03 16:01:30 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Nov 03 16:21:38 GMT 2023","Fri Nov 03 16:21:39 GMT 2023","748","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Fri Nov 03 16:02:09 GMT 2023","Fri Nov 03 16:02:12 GMT 2023","2541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Nov 03 16:21:27 GMT 2023","Fri Nov 03 16:21:27 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Fri Nov 03 16:01:31 GMT 2023","Fri Nov 03 16:01:34 GMT 2023","3379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Nov 03 16:02:40 GMT 2023","Fri Nov 03 16:02:44 GMT 2023","4125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Nov 03 16:21:39 GMT 2023","Fri Nov 03 16:21:39 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Fri Nov 03 16:21:31 GMT 2023","Fri Nov 03 16:21:31 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Fri Nov 03 16:02:25 GMT 2023","Fri Nov 03 16:02:25 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Nov 03 16:02:43 GMT 2023","Fri Nov 03 16:02:43 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Nov 03 16:01:58 GMT 2023","Fri Nov 03 16:01:58 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Nov 03 16:02:12 GMT 2023","Fri Nov 03 16:02:16 GMT 2023","4187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Nov 03 16:21:39 GMT 2023","Fri Nov 03 16:21:40 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Nov 03 16:01:45 GMT 2023","Fri Nov 03 16:01:49 GMT 2023","4375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Nov 03 16:02:25 GMT 2023","Fri Nov 03 16:02:27 GMT 2023","2535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Nov 03 16:01:39 GMT 2023","Fri Nov 03 16:01:42 GMT 2023","3416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Nov 03 16:03:02 GMT 2023","Fri Nov 03 16:03:03 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Nov 03 16:03:01 GMT 2023","Fri Nov 03 16:03:06 GMT 2023","5561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Nov 03 16:03:00 GMT 2023","Fri Nov 03 16:03:04 GMT 2023","4366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Nov 03 16:02:18 GMT 2023","Fri Nov 03 16:02:21 GMT 2023","3488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 03 16:02:00 GMT 2023","Fri Nov 03 16:02:05 GMT 2023","4654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Nov 03 16:21:07 GMT 2023","Fri Nov 03 16:21:07 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
