"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 24 08:05:43 GMT 2023","Tue Jan 24 08:05:50 GMT 2023","6358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jan 24 08:04:36 GMT 2023","Tue Jan 24 08:04:37 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jan 24 08:04:06 GMT 2023","Tue Jan 24 08:04:06 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:12:03 GMT 2023","Tue Jan 24 08:12:06 GMT 2023","3095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jan 24 08:05:15 GMT 2023","Tue Jan 24 08:05:19 GMT 2023","3107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 24 08:07:11 GMT 2023","Tue Jan 24 08:07:11 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jan 24 08:16:58 GMT 2023","Tue Jan 24 08:16:58 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jan 24 08:07:14 GMT 2023","Tue Jan 24 08:07:15 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Jan 24 08:06:30 GMT 2023","Tue Jan 24 08:06:36 GMT 2023","5387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jan 24 08:04:58 GMT 2023","Tue Jan 24 08:05:03 GMT 2023","5171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jan 24 08:17:00 GMT 2023","Tue Jan 24 08:17:01 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Jan 24 08:11:46 GMT 2023","Tue Jan 24 08:11:49 GMT 2023","2537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jan 24 08:04:09 GMT 2023","Tue Jan 24 08:04:10 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 24 08:11:03 GMT 2023","Tue Jan 24 08:11:05 GMT 2023","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jan 24 08:16:56 GMT 2023","Tue Jan 24 08:16:57 GMT 2023","944","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Jan 24 08:17:13 GMT 2023","Tue Jan 24 08:17:13 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jan 24 08:09:54 GMT 2023","Tue Jan 24 08:09:59 GMT 2023","5715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jan 24 08:04:17 GMT 2023","Tue Jan 24 08:04:18 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jan 24 08:05:18 GMT 2023","Tue Jan 24 08:05:19 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:17:01 GMT 2023","Tue Jan 24 08:17:01 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jan 24 08:04:26 GMT 2023","Tue Jan 24 08:04:27 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jan 24 08:11:18 GMT 2023","Tue Jan 24 08:11:21 GMT 2023","3043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jan 24 08:17:00 GMT 2023","Tue Jan 24 08:17:00 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Jan 24 08:06:00 GMT 2023","Tue Jan 24 08:06:05 GMT 2023","4875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jan 24 08:04:06 GMT 2023","Tue Jan 24 08:04:10 GMT 2023","3918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jan 24 08:10:25 GMT 2023","Tue Jan 24 08:10:28 GMT 2023","2947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jan 24 08:17:00 GMT 2023","Tue Jan 24 08:17:00 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jan 24 08:08:00 GMT 2023","Tue Jan 24 08:08:06 GMT 2023","5903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jan 24 08:10:07 GMT 2023","Tue Jan 24 08:10:13 GMT 2023","5760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jan 24 08:04:25 GMT 2023","Tue Jan 24 08:04:26 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:05:23 GMT 2023","Tue Jan 24 08:05:29 GMT 2023","6328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jan 24 08:11:30 GMT 2023","Tue Jan 24 08:11:39 GMT 2023","9243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jan 24 08:04:07 GMT 2023","Tue Jan 24 08:04:07 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jan 24 08:17:11 GMT 2023","Tue Jan 24 08:17:11 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jan 24 08:05:03 GMT 2023","Tue Jan 24 08:05:08 GMT 2023","4554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jan 24 08:12:14 GMT 2023","Tue Jan 24 08:12:17 GMT 2023","2560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jan 24 08:04:22 GMT 2023","Tue Jan 24 08:04:22 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:04:11 GMT 2023","Tue Jan 24 08:04:12 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jan 24 08:17:12 GMT 2023","Tue Jan 24 08:17:12 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Jan 24 08:06:00 GMT 2023","Tue Jan 24 08:06:07 GMT 2023","7603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jan 24 08:04:08 GMT 2023","Tue Jan 24 08:04:08 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jan 24 08:10:48 GMT 2023","Tue Jan 24 08:10:51 GMT 2023","2825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jan 24 08:17:11 GMT 2023","Tue Jan 24 08:17:11 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Jan 24 08:16:44 GMT 2023","Tue Jan 24 08:16:45 GMT 2023","1188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jan 24 08:12:22 GMT 2023","Tue Jan 24 08:12:25 GMT 2023","3042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Jan 24 08:05:16 GMT 2023","Tue Jan 24 08:05:16 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Jan 24 08:07:04 GMT 2023","Tue Jan 24 08:07:10 GMT 2023","5975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jan 24 08:08:06 GMT 2023","Tue Jan 24 08:08:13 GMT 2023","7328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Jan 24 08:17:11 GMT 2023","Tue Jan 24 08:17:11 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Jan 24 08:05:24 GMT 2023","Tue Jan 24 08:05:29 GMT 2023","5233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jan 24 08:17:02 GMT 2023","Tue Jan 24 08:17:02 GMT 2023","352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jan 24 08:17:13 GMT 2023","Tue Jan 24 08:17:13 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Jan 24 08:07:17 GMT 2023","Tue Jan 24 08:07:18 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Jan 24 08:17:11 GMT 2023","Tue Jan 24 08:17:11 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jan 24 08:10:39 GMT 2023","Tue Jan 24 08:10:42 GMT 2023","3051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jan 24 08:10:28 GMT 2023","Tue Jan 24 08:10:31 GMT 2023","3030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Jan 24 08:11:58 GMT 2023","Tue Jan 24 08:12:02 GMT 2023","3822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jan 24 08:04:13 GMT 2023","Tue Jan 24 08:04:13 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Jan 24 08:06:08 GMT 2023","Tue Jan 24 08:06:10 GMT 2023","1953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jan 24 08:17:13 GMT 2023","Tue Jan 24 08:17:13 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jan 24 08:11:35 GMT 2023","Tue Jan 24 08:11:38 GMT 2023","2896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jan 24 08:04:19 GMT 2023","Tue Jan 24 08:04:23 GMT 2023","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jan 24 08:07:24 GMT 2023","Tue Jan 24 08:07:30 GMT 2023","5791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 24 08:17:12 GMT 2023","Tue Jan 24 08:17:12 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Jan 24 08:17:01 GMT 2023","Tue Jan 24 08:17:01 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jan 24 08:07:37 GMT 2023","Tue Jan 24 08:07:42 GMT 2023","4015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jan 24 08:04:27 GMT 2023","Tue Jan 24 08:04:28 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jan 24 08:17:01 GMT 2023","Tue Jan 24 08:17:01 GMT 2023","357","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jan 24 08:12:09 GMT 2023","Tue Jan 24 08:12:12 GMT 2023","3092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Jan 24 08:06:37 GMT 2023","Tue Jan 24 08:06:41 GMT 2023","4667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jan 24 08:04:29 GMT 2023","Tue Jan 24 08:04:32 GMT 2023","3324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jan 24 08:07:16 GMT 2023","Tue Jan 24 08:07:17 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Jan 24 08:04:13 GMT 2023","Tue Jan 24 08:04:13 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jan 24 08:10:57 GMT 2023","Tue Jan 24 08:11:00 GMT 2023","3183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jan 24 08:04:23 GMT 2023","Tue Jan 24 08:04:23 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jan 24 08:11:55 GMT 2023","Tue Jan 24 08:11:58 GMT 2023","2847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jan 24 08:08:57 GMT 2023","Tue Jan 24 08:09:05 GMT 2023","8076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jan 24 08:17:10 GMT 2023","Tue Jan 24 08:17:11 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jan 24 08:04:33 GMT 2023","Tue Jan 24 08:04:34 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:16:45 GMT 2023","Tue Jan 24 08:16:45 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jan 24 08:11:15 GMT 2023","Tue Jan 24 08:11:18 GMT 2023","2968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jan 24 08:04:35 GMT 2023","Tue Jan 24 08:04:36 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jan 24 08:17:12 GMT 2023","Tue Jan 24 08:17:12 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Jan 24 08:10:09 GMT 2023","Tue Jan 24 08:10:17 GMT 2023","8551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jan 24 08:04:30 GMT 2023","Tue Jan 24 08:04:31 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Jan 24 08:10:23 GMT 2023","Tue Jan 24 08:10:25 GMT 2023","2390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jan 24 08:05:00 GMT 2023","Tue Jan 24 08:05:02 GMT 2023","2125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jan 24 08:10:21 GMT 2023","Tue Jan 24 08:10:28 GMT 2023","7192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jan 24 08:05:29 GMT 2023","Tue Jan 24 08:05:43 GMT 2023","14189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jan 24 08:16:59 GMT 2023","Tue Jan 24 08:16:59 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jan 24 08:07:19 GMT 2023","Tue Jan 24 08:07:24 GMT 2023","5067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Jan 24 08:06:47 GMT 2023","Tue Jan 24 08:06:52 GMT 2023","5954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jan 24 08:04:18 GMT 2023","Tue Jan 24 08:04:19 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jan 24 08:11:09 GMT 2023","Tue Jan 24 08:11:12 GMT 2023","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Jan 24 08:16:45 GMT 2023","Tue Jan 24 08:16:52 GMT 2023","6943","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jan 24 08:04:37 GMT 2023","Tue Jan 24 08:04:38 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Jan 24 08:12:34 GMT 2023","Tue Jan 24 08:12:37 GMT 2023","3046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jan 24 08:10:13 GMT 2023","Tue Jan 24 08:10:21 GMT 2023","7747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jan 24 08:04:23 GMT 2023","Tue Jan 24 08:04:28 GMT 2023","4311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jan 24 08:04:15 GMT 2023","Tue Jan 24 08:04:16 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Jan 24 08:10:01 GMT 2023","Tue Jan 24 08:10:09 GMT 2023","7819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 24 08:05:17 GMT 2023","Tue Jan 24 08:05:18 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Jan 24 08:12:30 GMT 2023","Tue Jan 24 08:12:33 GMT 2023","2531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jan 24 08:09:07 GMT 2023","Tue Jan 24 08:09:14 GMT 2023","6577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jan 24 08:04:23 GMT 2023","Tue Jan 24 08:04:24 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:16:59 GMT 2023","Tue Jan 24 08:16:59 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Jan 24 08:08:08 GMT 2023","Tue Jan 24 08:08:15 GMT 2023","7131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Jan 24 08:04:47 GMT 2023","Tue Jan 24 08:04:48 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Jan 24 08:04:32 GMT 2023","Tue Jan 24 08:04:33 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jan 24 08:16:56 GMT 2023","Tue Jan 24 08:16:56 GMT 2023","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Jan 24 08:04:28 GMT 2023","Tue Jan 24 08:04:28 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jan 24 08:04:15 GMT 2023","Tue Jan 24 08:04:16 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jan 24 08:04:22 GMT 2023","Tue Jan 24 08:04:23 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:07:15 GMT 2023","Tue Jan 24 08:07:16 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jan 24 08:17:11 GMT 2023","Tue Jan 24 08:17:11 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jan 24 08:04:13 GMT 2023","Tue Jan 24 08:04:13 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 08:04:03 GMT 2023","Tue Jan 24 08:04:07 GMT 2023","3672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jan 24 08:04:31 GMT 2023","Tue Jan 24 08:04:32 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jan 24 08:05:13 GMT 2023","Tue Jan 24 08:05:17 GMT 2023","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jan 24 08:04:13 GMT 2023","Tue Jan 24 08:04:14 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jan 24 08:16:43 GMT 2023","Tue Jan 24 08:16:44 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jan 24 08:16:59 GMT 2023","Tue Jan 24 08:17:00 GMT 2023","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jan 24 08:04:41 GMT 2023","Tue Jan 24 08:04:42 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jan 24 08:05:50 GMT 2023","Tue Jan 24 08:05:55 GMT 2023","5659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Jan 24 08:07:13 GMT 2023","Tue Jan 24 08:07:14 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jan 24 08:07:08 GMT 2023","Tue Jan 24 08:07:14 GMT 2023","6219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jan 24 08:04:21 GMT 2023","Tue Jan 24 08:04:22 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
