"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 16 04:02:22 GMT 2023","Thu Nov 16 04:02:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Nov 16 04:02:03 GMT 2023","Thu Nov 16 04:02:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Nov 16 04:05:24 GMT 2023","Thu Nov 16 04:05:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Nov 16 04:01:08 GMT 2023","Thu Nov 16 04:01:09 GMT 2023","612","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Nov 16 04:01:49 GMT 2023","Thu Nov 16 04:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 16 04:14:03 GMT 2023","Thu Nov 16 04:14:03 GMT 2023","928","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Thu Nov 16 04:01:14 GMT 2023","Thu Nov 16 04:01:15 GMT 2023","1015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Nov 16 04:02:23 GMT 2023","Thu Nov 16 04:02:23 GMT 2023","628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Nov 16 04:02:23 GMT 2023","Thu Nov 16 04:02:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Nov 16 04:17:09 GMT 2023","Thu Nov 16 04:17:09 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Thu Nov 16 04:01:43 GMT 2023","Thu Nov 16 04:01:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Nov 16 04:02:20 GMT 2023","Thu Nov 16 04:02:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Nov 16 04:02:06 GMT 2023","Thu Nov 16 04:02:07 GMT 2023","1107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Nov 16 04:02:15 GMT 2023","Thu Nov 16 04:02:15 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Nov 16 04:01:57 GMT 2023","Thu Nov 16 04:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Nov 16 04:04:32 GMT 2023","Thu Nov 16 04:04:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 16 04:01:07 GMT 2023","Thu Nov 16 04:01:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Nov 16 04:01:54 GMT 2023","Thu Nov 16 04:01:54 GMT 2023","525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 16 04:01:09 GMT 2023","Thu Nov 16 04:01:09 GMT 2023","853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Nov 16 04:02:13 GMT 2023","Thu Nov 16 04:02:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Nov 16 04:02:31 GMT 2023","Thu Nov 16 04:02:31 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Nov 16 04:17:18 GMT 2023","Thu Nov 16 04:17:19 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Thu Nov 16 04:05:12 GMT 2023","Thu Nov 16 04:05:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Nov 16 04:01:55 GMT 2023","Thu Nov 16 04:01:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Nov 16 04:01:37 GMT 2023","Thu Nov 16 04:01:37 GMT 2023","907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Nov 16 04:17:12 GMT 2023","Thu Nov 16 04:17:13 GMT 2023","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Thu Nov 16 04:01:15 GMT 2023","Thu Nov 16 04:01:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Nov 16 04:01:43 GMT 2023","Thu Nov 16 04:01:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Nov 16 04:01:44 GMT 2023","Thu Nov 16 04:01:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Nov 16 04:01:19 GMT 2023","Thu Nov 16 04:01:20 GMT 2023","517","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Nov 16 04:13:59 GMT 2023","Thu Nov 16 04:13:59 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Thu Nov 16 04:14:16 GMT 2023","Thu Nov 16 04:14:16 GMT 2023","345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Nov 16 04:02:39 GMT 2023","Thu Nov 16 04:02:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Nov 16 04:01:45 GMT 2023","Thu Nov 16 04:01:45 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Nov 16 04:04:48 GMT 2023","Thu Nov 16 04:04:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Nov 16 04:13:11 GMT 2023","Thu Nov 16 04:13:12 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Thu Nov 16 04:02:24 GMT 2023","Thu Nov 16 04:02:24 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 16 04:13:50 GMT 2023","Thu Nov 16 04:13:50 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Thu Nov 16 04:02:05 GMT 2023","Thu Nov 16 04:02:05 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Nov 16 04:02:20 GMT 2023","Thu Nov 16 04:02:21 GMT 2023","299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Nov 16 04:01:15 GMT 2023","Thu Nov 16 04:01:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Nov 16 04:01:57 GMT 2023","Thu Nov 16 04:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Nov 16 04:05:49 GMT 2023","Thu Nov 16 04:05:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Nov 16 04:14:14 GMT 2023","Thu Nov 16 04:14:15 GMT 2023","891","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Nov 16 04:01:13 GMT 2023","Thu Nov 16 04:01:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Nov 16 04:02:07 GMT 2023","Thu Nov 16 04:02:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Nov 16 04:17:15 GMT 2023","Thu Nov 16 04:17:15 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Thu Nov 16 04:01:15 GMT 2023","Thu Nov 16 04:01:16 GMT 2023","1006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Nov 16 04:02:23 GMT 2023","Thu Nov 16 04:02:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Nov 16 04:04:28 GMT 2023","Thu Nov 16 04:04:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Nov 16 04:01:17 GMT 2023","Thu Nov 16 04:01:17 GMT 2023","300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Nov 16 04:05:37 GMT 2023","Thu Nov 16 04:05:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]",""
"passed","Thu Nov 16 04:04:16 GMT 2023","Thu Nov 16 04:04:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 16 04:01:23 GMT 2023","Thu Nov 16 04:01:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Nov 16 04:03:04 GMT 2023","Thu Nov 16 04:03:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Nov 16 04:01:12 GMT 2023","Thu Nov 16 04:01:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Nov 16 04:02:15 GMT 2023","Thu Nov 16 04:02:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Nov 16 04:02:19 GMT 2023","Thu Nov 16 04:02:20 GMT 2023","878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Nov 16 04:17:14 GMT 2023","Thu Nov 16 04:17:14 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Thu Nov 16 04:13:04 GMT 2023","Thu Nov 16 04:13:04 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Thu Nov 16 04:05:24 GMT 2023","Thu Nov 16 04:05:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Nov 16 04:02:34 GMT 2023","Thu Nov 16 04:02:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Nov 16 04:02:02 GMT 2023","Thu Nov 16 04:02:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Nov 16 04:01:37 GMT 2023","Thu Nov 16 04:01:37 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Nov 16 04:07:26 GMT 2023","Thu Nov 16 04:07:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Nov 16 04:13:51 GMT 2023","Thu Nov 16 04:13:52 GMT 2023","864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Thu Nov 16 04:02:23 GMT 2023","Thu Nov 16 04:02:23 GMT 2023","279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Nov 16 04:05:13 GMT 2023","Thu Nov 16 04:05:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Nov 16 04:03:11 GMT 2023","Thu Nov 16 04:03:11 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Nov 16 04:04:10 GMT 2023","Thu Nov 16 04:04:10 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 16 04:06:59 GMT 2023","Thu Nov 16 04:06:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Nov 16 04:01:36 GMT 2023","Thu Nov 16 04:01:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Nov 16 04:04:24 GMT 2023","Thu Nov 16 04:04:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 16 04:02:34 GMT 2023","Thu Nov 16 04:02:35 GMT 2023","875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Nov 16 04:02:03 GMT 2023","Thu Nov 16 04:02:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Nov 16 04:01:43 GMT 2023","Thu Nov 16 04:01:44 GMT 2023","1096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Nov 16 04:02:02 GMT 2023","Thu Nov 16 04:02:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Nov 16 04:06:42 GMT 2023","Thu Nov 16 04:06:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Nov 16 04:17:05 GMT 2023","Thu Nov 16 04:17:05 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Thu Nov 16 04:13:57 GMT 2023","Thu Nov 16 04:13:58 GMT 2023","953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Thu Nov 16 04:03:47 GMT 2023","Thu Nov 16 04:03:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Thu Nov 16 04:13:52 GMT 2023","Thu Nov 16 04:13:52 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Thu Nov 16 04:17:15 GMT 2023","Thu Nov 16 04:17:15 GMT 2023","427","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Thu Nov 16 04:17:14 GMT 2023","Thu Nov 16 04:17:14 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Thu Nov 16 04:01:09 GMT 2023","Thu Nov 16 04:01:09 GMT 2023","401","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Nov 16 04:13:10 GMT 2023","Thu Nov 16 04:13:11 GMT 2023","540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Nov 16 04:07:21 GMT 2023","Thu Nov 16 04:07:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Nov 16 04:02:13 GMT 2023","Thu Nov 16 04:02:13 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Nov 16 04:02:26 GMT 2023","Thu Nov 16 04:02:26 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 16 04:01:25 GMT 2023","Thu Nov 16 04:01:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Thu Nov 16 04:05:19 GMT 2023","Thu Nov 16 04:05:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Nov 16 04:01:32 GMT 2023","Thu Nov 16 04:01:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Nov 16 04:01:18 GMT 2023","Thu Nov 16 04:01:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Nov 16 04:01:42 GMT 2023","Thu Nov 16 04:01:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Nov 16 04:13:02 GMT 2023","Thu Nov 16 04:13:04 GMT 2023","2434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Thu Nov 16 04:02:17 GMT 2023","Thu Nov 16 04:02:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Nov 16 04:07:23 GMT 2023","Thu Nov 16 04:07:23 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"broken","Thu Nov 16 04:06:50 GMT 2023","Thu Nov 16 04:06:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Nov 16 04:03:38 GMT 2023","Thu Nov 16 04:03:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Nov 16 04:02:29 GMT 2023","Thu Nov 16 04:02:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Nov 16 04:01:52 GMT 2023","Thu Nov 16 04:01:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Nov 16 04:01:15 GMT 2023","Thu Nov 16 04:01:15 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Nov 16 04:02:18 GMT 2023","Thu Nov 16 04:02:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Nov 16 04:01:09 GMT 2023","Thu Nov 16 04:01:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Nov 16 04:02:05 GMT 2023","Thu Nov 16 04:02:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Nov 16 04:05:58 GMT 2023","Thu Nov 16 04:05:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Nov 16 04:06:16 GMT 2023","Thu Nov 16 04:06:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Nov 16 04:01:13 GMT 2023","Thu Nov 16 04:01:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Nov 16 04:02:13 GMT 2023","Thu Nov 16 04:02:13 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Nov 16 04:01:46 GMT 2023","Thu Nov 16 04:01:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Nov 16 04:17:10 GMT 2023","Thu Nov 16 04:17:11 GMT 2023","1254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Thu Nov 16 04:01:22 GMT 2023","Thu Nov 16 04:01:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Nov 16 04:03:21 GMT 2023","Thu Nov 16 04:03:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Nov 16 04:01:43 GMT 2023","Thu Nov 16 04:01:44 GMT 2023","945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Nov 16 04:01:17 GMT 2023","Thu Nov 16 04:01:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Nov 16 04:01:20 GMT 2023","Thu Nov 16 04:01:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Nov 16 04:17:16 GMT 2023","Thu Nov 16 04:17:17 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Thu Nov 16 04:02:12 GMT 2023","Thu Nov 16 04:02:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Nov 16 04:01:30 GMT 2023","Thu Nov 16 04:01:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Nov 16 04:01:35 GMT 2023","Thu Nov 16 04:01:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Nov 16 04:02:00 GMT 2023","Thu Nov 16 04:02:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Nov 16 04:02:01 GMT 2023","Thu Nov 16 04:02:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Nov 16 04:14:09 GMT 2023","Thu Nov 16 04:14:10 GMT 2023","906","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Nov 16 04:02:28 GMT 2023","Thu Nov 16 04:02:28 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Nov 16 04:13:44 GMT 2023","Thu Nov 16 04:13:45 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Thu Nov 16 04:02:06 GMT 2023","Thu Nov 16 04:02:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Nov 16 04:10:00 GMT 2023","Thu Nov 16 04:10:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Nov 16 04:01:28 GMT 2023","Thu Nov 16 04:01:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Nov 16 04:01:22 GMT 2023","Thu Nov 16 04:01:23 GMT 2023","434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Nov 16 04:13:42 GMT 2023","Thu Nov 16 04:13:43 GMT 2023","563","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Thu Nov 16 04:01:56 GMT 2023","Thu Nov 16 04:01:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Nov 16 04:01:52 GMT 2023","Thu Nov 16 04:01:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
