"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Oct 31 09:07:02 GMT 2024","passed","Thu Oct 31 09:07:03 GMT 2024","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Oct 31 09:04:54 GMT 2024","passed","Thu Oct 31 09:04:55 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Curio]","tests","Thu Oct 31 09:06:11 GMT 2024","passed","Thu Oct 31 09:06:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Oct 31 09:08:25 GMT 2024","passed","Thu Oct 31 09:08:25 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Thu Oct 31 09:05:41 GMT 2024","passed","Thu Oct 31 09:05:41 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Oct 31 09:04:55 GMT 2024","passed","Thu Oct 31 09:04:55 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Oct 31 09:05:08 GMT 2024","passed","Thu Oct 31 09:05:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Oct 31 09:06:45 GMT 2024","passed","Thu Oct 31 09:06:45 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Oct 31 09:04:54 GMT 2024","passed","Thu Oct 31 09:04:54 GMT 2024","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:06:53 GMT 2024","passed","Thu Oct 31 09:06:53 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Oct 31 09:05:11 GMT 2024","passed","Thu Oct 31 09:05:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:07:05 GMT 2024","passed","Thu Oct 31 09:07:05 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Thu Oct 31 09:06:11 GMT 2024","passed","Thu Oct 31 09:06:11 GMT 2024","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Aventus]","tests","Thu Oct 31 09:05:45 GMT 2024","passed","Thu Oct 31 09:05:45 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Oct 31 09:05:09 GMT 2024","passed","Thu Oct 31 09:05:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:07:33 GMT 2024","passed","Thu Oct 31 09:07:33 GMT 2024","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:04:56 GMT 2024","passed","Thu Oct 31 09:04:57 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Oct 31 09:06:50 GMT 2024","passed","Thu Oct 31 09:06:50 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Oct 31 09:07:28 GMT 2024","passed","Thu Oct 31 09:07:28 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Myriad]","tests","Thu Oct 31 09:05:38 GMT 2024","passed","Thu Oct 31 09:05:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Oct 31 09:06:13 GMT 2024","passed","Thu Oct 31 09:06:13 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Oct 31 09:06:04 GMT 2024","passed","Thu Oct 31 09:06:04 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Thu Oct 31 09:05:35 GMT 2024","passed","Thu Oct 31 09:05:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Oct 31 09:05:07 GMT 2024","passed","Thu Oct 31 09:05:07 GMT 2024","TestChainId","test_network_parameters","",""
"","186","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Oct 31 09:07:19 GMT 2024","passed","Thu Oct 31 09:07:19 GMT 2024","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Oct 31 09:06:38 GMT 2024","passed","Thu Oct 31 09:06:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tinkernet]","tests","Thu Oct 31 09:05:24 GMT 2024","passed","Thu Oct 31 09:05:24 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Oct 31 09:05:37 GMT 2024","passed","Thu Oct 31 09:05:37 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Oct 31 09:05:42 GMT 2024","passed","Thu Oct 31 09:05:42 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Oct 31 09:04:53 GMT 2024","passed","Thu Oct 31 09:04:53 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Oct 31 09:06:38 GMT 2024","passed","Thu Oct 31 09:06:38 GMT 2024","","test_nodes_availability","",""
"","167","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Oct 31 09:04:39 GMT 2024","passed","Thu Oct 31 09:04:39 GMT 2024","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Oct 31 09:07:15 GMT 2024","passed","Thu Oct 31 09:07:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Thu Oct 31 09:04:42 GMT 2024","passed","Thu Oct 31 09:04:42 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Cere]","tests","Thu Oct 31 09:06:15 GMT 2024","passed","Thu Oct 31 09:06:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Oct 31 09:05:35 GMT 2024","passed","Thu Oct 31 09:05:35 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Oct 31 09:05:14 GMT 2024","passed","Thu Oct 31 09:05:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Oct 31 09:06:04 GMT 2024","passed","Thu Oct 31 09:06:04 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Oct 31 09:07:47 GMT 2024","passed","Thu Oct 31 09:07:47 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Oct 31 09:06:19 GMT 2024","passed","Thu Oct 31 09:06:19 GMT 2024","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Thu Oct 31 09:05:35 GMT 2024","passed","Thu Oct 31 09:05:35 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Continuum]","tests","Thu Oct 31 09:06:06 GMT 2024","passed","Thu Oct 31 09:06:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Oct 31 09:05:20 GMT 2024","passed","Thu Oct 31 09:05:20 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Oct 31 09:06:05 GMT 2024","passed","Thu Oct 31 09:06:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Oct 31 09:08:29 GMT 2024","passed","Thu Oct 31 09:08:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Thu Oct 31 09:04:47 GMT 2024","passed","Thu Oct 31 09:04:47 GMT 2024","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Oct 31 09:07:27 GMT 2024","passed","Thu Oct 31 09:07:27 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Thu Oct 31 09:05:17 GMT 2024","passed","Thu Oct 31 09:05:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Subsocial]","tests","Thu Oct 31 09:05:05 GMT 2024","passed","Thu Oct 31 09:05:05 GMT 2024","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Oct 31 09:06:08 GMT 2024","passed","Thu Oct 31 09:06:08 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Oct 31 09:08:00 GMT 2024","passed","Thu Oct 31 09:08:00 GMT 2024","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Oct 31 09:07:48 GMT 2024","passed","Thu Oct 31 09:07:48 GMT 2024","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Oct 31 09:08:33 GMT 2024","passed","Thu Oct 31 09:08:33 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Oct 31 09:07:11 GMT 2024","passed","Thu Oct 31 09:07:11 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Oct 31 09:05:31 GMT 2024","passed","Thu Oct 31 09:05:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Oct 31 09:06:11 GMT 2024","passed","Thu Oct 31 09:06:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Thu Oct 31 09:07:05 GMT 2024","passed","Thu Oct 31 09:07:05 GMT 2024","","test_substrate_node_is_synced","",""
"","177","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Oct 31 09:05:43 GMT 2024","passed","Thu Oct 31 09:05:43 GMT 2024","","test_substrate_node_is_synced","",""
"","186","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Oct 31 09:08:21 GMT 2024","passed","Thu Oct 31 09:08:21 GMT 2024","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Oct 31 09:05:45 GMT 2024","passed","Thu Oct 31 09:05:45 GMT 2024","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Oct 31 09:06:06 GMT 2024","passed","Thu Oct 31 09:06:07 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Oct 31 09:07:06 GMT 2024","passed","Thu Oct 31 09:07:06 GMT 2024","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Thu Oct 31 09:06:54 GMT 2024","passed","Thu Oct 31 09:06:54 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Oct 31 09:06:43 GMT 2024","passed","Thu Oct 31 09:06:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:08:00 GMT 2024","passed","Thu Oct 31 09:08:00 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Oct 31 09:05:15 GMT 2024","passed","Thu Oct 31 09:05:15 GMT 2024","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Thu Oct 31 09:04:39 GMT 2024","passed","Thu Oct 31 09:04:39 GMT 2024","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Oct 31 09:05:58 GMT 2024","passed","Thu Oct 31 09:05:58 GMT 2024","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Oct 31 09:07:37 GMT 2024","passed","Thu Oct 31 09:07:37 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bajun]","tests","Thu Oct 31 09:05:22 GMT 2024","passed","Thu Oct 31 09:05:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:07:12 GMT 2024","passed","Thu Oct 31 09:07:12 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Mangata X]","tests","Thu Oct 31 09:05:13 GMT 2024","passed","Thu Oct 31 09:05:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Oct 31 09:07:09 GMT 2024","passed","Thu Oct 31 09:07:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Oct 31 09:06:07 GMT 2024","passed","Thu Oct 31 09:06:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Oct 31 09:04:49 GMT 2024","passed","Thu Oct 31 09:04:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Oct 31 09:06:09 GMT 2024","passed","Thu Oct 31 09:06:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Oct 31 09:05:05 GMT 2024","passed","Thu Oct 31 09:05:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Oct 31 09:06:14 GMT 2024","passed","Thu Oct 31 09:06:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:07:25 GMT 2024","passed","Thu Oct 31 09:07:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Oct 31 09:05:14 GMT 2024","passed","Thu Oct 31 09:05:14 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Oct 31 09:05:13 GMT 2024","passed","Thu Oct 31 09:05:13 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Shiden]","tests","Thu Oct 31 09:04:54 GMT 2024","passed","Thu Oct 31 09:04:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Oct 31 09:05:00 GMT 2024","passed","Thu Oct 31 09:05:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Myriad]","tests","Thu Oct 31 09:05:30 GMT 2024","passed","Thu Oct 31 09:05:30 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Thu Oct 31 09:05:28 GMT 2024","passed","Thu Oct 31 09:05:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Oct 31 09:05:29 GMT 2024","passed","Thu Oct 31 09:05:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Oct 31 09:06:32 GMT 2024","passed","Thu Oct 31 09:06:32 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:06:27 GMT 2024","passed","Thu Oct 31 09:06:27 GMT 2024","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:07:38 GMT 2024","passed","Thu Oct 31 09:07:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Oct 31 09:05:53 GMT 2024","passed","Thu Oct 31 09:05:53 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Oct 31 09:06:03 GMT 2024","passed","Thu Oct 31 09:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Thu Oct 31 09:05:23 GMT 2024","passed","Thu Oct 31 09:05:23 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Oct 31 09:05:40 GMT 2024","passed","Thu Oct 31 09:05:40 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Oct 31 09:05:01 GMT 2024","passed","Thu Oct 31 09:05:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Oct 31 09:06:40 GMT 2024","passed","Thu Oct 31 09:06:40 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]","tests","Thu Oct 31 09:07:50 GMT 2024","passed","Thu Oct 31 09:07:50 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Oct 31 09:08:22 GMT 2024","passed","Thu Oct 31 09:08:22 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:05:52 GMT 2024","passed","Thu Oct 31 09:05:52 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Thu Oct 31 09:05:16 GMT 2024","passed","Thu Oct 31 09:05:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Thu Oct 31 09:05:50 GMT 2024","passed","Thu Oct 31 09:05:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Oct 31 09:07:31 GMT 2024","passed","Thu Oct 31 09:07:31 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Thu Oct 31 09:05:45 GMT 2024","passed","Thu Oct 31 09:05:45 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Dock]","tests","Thu Oct 31 09:05:49 GMT 2024","passed","Thu Oct 31 09:05:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Oct 31 09:07:12 GMT 2024","passed","Thu Oct 31 09:07:12 GMT 2024","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Oct 31 09:05:34 GMT 2024","passed","Thu Oct 31 09:05:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Oct 31 09:05:39 GMT 2024","passed","Thu Oct 31 09:05:39 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Oct 31 09:05:47 GMT 2024","passed","Thu Oct 31 09:05:47 GMT 2024","TestChainId","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Oct 31 09:07:10 GMT 2024","passed","Thu Oct 31 09:07:10 GMT 2024","","test_rpc_methods_availability","",""
"","65","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Oct 31 09:06:05 GMT 2024","passed","Thu Oct 31 09:06:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Oct 31 09:05:49 GMT 2024","passed","Thu Oct 31 09:05:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Oct 31 09:07:03 GMT 2024","passed","Thu Oct 31 09:07:03 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Oct 31 09:07:44 GMT 2024","passed","Thu Oct 31 09:07:44 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Oct 31 09:04:49 GMT 2024","passed","Thu Oct 31 09:04:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Oct 31 09:07:33 GMT 2024","passed","Thu Oct 31 09:07:33 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Cere]","tests","Thu Oct 31 09:06:17 GMT 2024","passed","Thu Oct 31 09:06:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Oct 31 09:05:28 GMT 2024","passed","Thu Oct 31 09:05:28 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Oct 31 09:05:54 GMT 2024","passed","Thu Oct 31 09:05:54 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Oct 31 09:04:46 GMT 2024","passed","Thu Oct 31 09:04:46 GMT 2024","","test_nodes_availability","",""
"","210","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Oct 31 09:07:15 GMT 2024","passed","Thu Oct 31 09:07:15 GMT 2024","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Thu Oct 31 09:06:16 GMT 2024","passed","Thu Oct 31 09:06:16 GMT 2024","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Oct 31 09:06:19 GMT 2024","passed","Thu Oct 31 09:06:19 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Thu Oct 31 09:05:39 GMT 2024","passed","Thu Oct 31 09:05:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Oct 31 09:05:28 GMT 2024","passed","Thu Oct 31 09:05:28 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for krest]","tests","Thu Oct 31 09:05:44 GMT 2024","passed","Thu Oct 31 09:05:44 GMT 2024","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Oct 31 09:07:51 GMT 2024","passed","Thu Oct 31 09:07:51 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Oct 31 09:05:51 GMT 2024","passed","Thu Oct 31 09:05:51 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:07:18 GMT 2024","passed","Thu Oct 31 09:07:18 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Khala]","tests","Thu Oct 31 09:04:55 GMT 2024","passed","Thu Oct 31 09:04:55 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Thu Oct 31 09:05:32 GMT 2024","passed","Thu Oct 31 09:05:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Oct 31 09:04:43 GMT 2024","passed","Thu Oct 31 09:04:43 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Tinkernet]","tests","Thu Oct 31 09:05:30 GMT 2024","passed","Thu Oct 31 09:05:30 GMT 2024","TestPrecision","test_network_parameters","",""
"","397","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Oct 31 09:08:10 GMT 2024","passed","Thu Oct 31 09:08:11 GMT 2024","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Oct 31 09:04:47 GMT 2024","passed","Thu Oct 31 09:04:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Thu Oct 31 09:06:01 GMT 2024","passed","Thu Oct 31 09:06:01 GMT 2024","TestChainId","test_network_parameters","",""
