"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 05 16:04:05 GMT 2023","Mon Jun 05 16:04:12 GMT 2023","7150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Jun 05 16:04:06 GMT 2023","Mon Jun 05 16:04:07 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Jun 05 16:04:20 GMT 2023","Mon Jun 05 16:04:27 GMT 2023","6551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jun 05 16:05:06 GMT 2023","Mon Jun 05 16:05:07 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jun 05 16:04:02 GMT 2023","Mon Jun 05 16:04:09 GMT 2023","7063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jun 05 16:04:00 GMT 2023","Mon Jun 05 16:04:06 GMT 2023","6343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jun 05 16:04:02 GMT 2023","Mon Jun 05 16:04:10 GMT 2023","7745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jun 05 16:04:01 GMT 2023","Mon Jun 05 16:04:09 GMT 2023","7629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jun 05 16:04:20 GMT 2023","Mon Jun 05 16:04:24 GMT 2023","4007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jun 05 16:03:47 GMT 2023","Mon Jun 05 16:03:50 GMT 2023","2766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jun 05 16:04:06 GMT 2023","Mon Jun 05 16:04:07 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Jun 05 16:03:57 GMT 2023","Mon Jun 05 16:03:57 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jun 05 16:20:40 GMT 2023","Mon Jun 05 16:20:40 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Jun 05 16:04:26 GMT 2023","Mon Jun 05 16:04:38 GMT 2023","11531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jun 05 16:03:52 GMT 2023","Mon Jun 05 16:04:01 GMT 2023","9129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jun 05 16:04:04 GMT 2023","Mon Jun 05 16:04:04 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Jun 05 16:04:30 GMT 2023","Mon Jun 05 16:04:32 GMT 2023","2370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jun 05 16:04:04 GMT 2023","Mon Jun 05 16:04:13 GMT 2023","8626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jun 05 16:03:59 GMT 2023","Mon Jun 05 16:04:00 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Jun 05 16:03:57 GMT 2023","Mon Jun 05 16:03:58 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Jun 05 16:04:22 GMT 2023","Mon Jun 05 16:04:28 GMT 2023","6837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Jun 05 16:03:57 GMT 2023","Mon Jun 05 16:03:58 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jun 05 16:04:02 GMT 2023","Mon Jun 05 16:04:12 GMT 2023","10224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jun 05 16:04:23 GMT 2023","Mon Jun 05 16:04:34 GMT 2023","11298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jun 05 16:04:00 GMT 2023","Mon Jun 05 16:04:10 GMT 2023","9711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jun 05 16:04:34 GMT 2023","Mon Jun 05 16:04:43 GMT 2023","9144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jun 05 16:19:11 GMT 2023","Mon Jun 05 16:19:11 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jun 05 16:04:16 GMT 2023","Mon Jun 05 16:04:26 GMT 2023","10211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 05 16:04:00 GMT 2023","Mon Jun 05 16:04:01 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 16:04:55 GMT 2023","Mon Jun 05 16:05:01 GMT 2023","5616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jun 05 16:04:27 GMT 2023","Mon Jun 05 16:04:36 GMT 2023","9021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Jun 05 16:04:43 GMT 2023","Mon Jun 05 16:04:51 GMT 2023","8091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Jun 05 16:19:10 GMT 2023","Mon Jun 05 16:19:10 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jun 05 16:19:09 GMT 2023","Mon Jun 05 16:19:10 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jun 05 16:04:13 GMT 2023","Mon Jun 05 16:04:25 GMT 2023","12415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jun 05 16:04:42 GMT 2023","Mon Jun 05 16:04:49 GMT 2023","6552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Jun 05 16:04:51 GMT 2023","Mon Jun 05 16:04:58 GMT 2023","7045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jun 05 16:04:04 GMT 2023","Mon Jun 05 16:04:05 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jun 05 16:18:46 GMT 2023","Mon Jun 05 16:18:59 GMT 2023","13174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jun 05 16:04:03 GMT 2023","Mon Jun 05 16:04:04 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jun 05 16:03:47 GMT 2023","Mon Jun 05 16:03:56 GMT 2023","9155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jun 05 16:03:57 GMT 2023","Mon Jun 05 16:03:57 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jun 05 16:19:05 GMT 2023","Mon Jun 05 16:19:06 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jun 05 16:04:01 GMT 2023","Mon Jun 05 16:04:01 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 16:04:01 GMT 2023","Mon Jun 05 16:04:02 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 16:04:02 GMT 2023","Mon Jun 05 16:04:02 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jun 05 16:03:58 GMT 2023","Mon Jun 05 16:03:59 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jun 05 16:04:18 GMT 2023","Mon Jun 05 16:04:27 GMT 2023","8256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jun 05 16:03:59 GMT 2023","Mon Jun 05 16:03:59 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 16:19:13 GMT 2023","Mon Jun 05 16:19:14 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jun 05 16:20:39 GMT 2023","Mon Jun 05 16:20:40 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jun 05 16:03:57 GMT 2023","Mon Jun 05 16:03:58 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"broken","Mon Jun 05 16:04:59 GMT 2023","Mon Jun 05 16:04:59 GMT 2023","480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jun 05 16:03:59 GMT 2023","Mon Jun 05 16:04:00 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jun 05 16:04:02 GMT 2023","Mon Jun 05 16:04:03 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 16:03:55 GMT 2023","Mon Jun 05 16:04:06 GMT 2023","10728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jun 05 16:04:00 GMT 2023","Mon Jun 05 16:04:01 GMT 2023","1145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jun 05 16:05:12 GMT 2023","Mon Jun 05 16:05:13 GMT 2023","1803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Jun 05 16:03:59 GMT 2023","Mon Jun 05 16:04:00 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jun 05 16:03:53 GMT 2023","Mon Jun 05 16:04:05 GMT 2023","12280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jun 05 16:03:50 GMT 2023","Mon Jun 05 16:03:56 GMT 2023","6700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jun 05 16:04:38 GMT 2023","Mon Jun 05 16:04:43 GMT 2023","5301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Jun 05 16:19:11 GMT 2023","Mon Jun 05 16:19:12 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jun 05 16:04:07 GMT 2023","Mon Jun 05 16:04:07 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 16:19:19 GMT 2023","Mon Jun 05 16:19:19 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jun 05 16:04:01 GMT 2023","Mon Jun 05 16:04:02 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Jun 05 16:03:58 GMT 2023","Mon Jun 05 16:03:58 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jun 05 16:04:33 GMT 2023","Mon Jun 05 16:04:36 GMT 2023","3670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Jun 05 16:03:52 GMT 2023","Mon Jun 05 16:04:01 GMT 2023","9757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jun 05 16:04:05 GMT 2023","Mon Jun 05 16:04:06 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Jun 05 16:03:47 GMT 2023","Mon Jun 05 16:03:53 GMT 2023","6254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jun 05 16:03:58 GMT 2023","Mon Jun 05 16:03:58 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jun 05 16:04:16 GMT 2023","Mon Jun 05 16:04:28 GMT 2023","11699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jun 05 16:03:59 GMT 2023","Mon Jun 05 16:04:08 GMT 2023","8540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jun 05 16:04:14 GMT 2023","Mon Jun 05 16:04:27 GMT 2023","12199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jun 05 16:03:53 GMT 2023","Mon Jun 05 16:04:02 GMT 2023","9021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jun 05 16:04:31 GMT 2023","Mon Jun 05 16:04:35 GMT 2023","4257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jun 05 16:04:02 GMT 2023","Mon Jun 05 16:04:14 GMT 2023","11951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jun 05 16:04:30 GMT 2023","Mon Jun 05 16:04:34 GMT 2023","4808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jun 05 16:04:28 GMT 2023","Mon Jun 05 16:04:36 GMT 2023","7912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jun 05 16:04:23 GMT 2023","Mon Jun 05 16:04:30 GMT 2023","6991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Jun 05 16:03:52 GMT 2023","Mon Jun 05 16:04:02 GMT 2023","9824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jun 05 16:03:47 GMT 2023","Mon Jun 05 16:03:55 GMT 2023","7850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jun 05 16:19:08 GMT 2023","Mon Jun 05 16:19:08 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Jun 05 16:04:38 GMT 2023","Mon Jun 05 16:04:46 GMT 2023","7949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jun 05 16:04:40 GMT 2023","Mon Jun 05 16:04:50 GMT 2023","10330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jun 05 16:04:00 GMT 2023","Mon Jun 05 16:04:00 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Mon Jun 05 16:05:11 GMT 2023","Mon Jun 05 16:05:12 GMT 2023","718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jun 05 16:03:53 GMT 2023","Mon Jun 05 16:04:02 GMT 2023","8594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Jun 05 16:04:32 GMT 2023","Mon Jun 05 16:04:39 GMT 2023","7374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Mon Jun 05 16:04:30 GMT 2023","Mon Jun 05 16:04:39 GMT 2023","8693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jun 05 16:04:09 GMT 2023","Mon Jun 05 16:04:18 GMT 2023","8803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jun 05 16:04:14 GMT 2023","Mon Jun 05 16:04:26 GMT 2023","12502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Mon Jun 05 16:04:56 GMT 2023","Mon Jun 05 16:04:56 GMT 2023","186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jun 05 16:03:58 GMT 2023","Mon Jun 05 16:03:59 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jun 05 16:03:57 GMT 2023","Mon Jun 05 16:04:06 GMT 2023","8623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jun 05 16:04:02 GMT 2023","Mon Jun 05 16:04:02 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jun 05 16:04:48 GMT 2023","Mon Jun 05 16:04:58 GMT 2023","9195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jun 05 16:05:08 GMT 2023","Mon Jun 05 16:05:10 GMT 2023","2184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Jun 05 16:20:41 GMT 2023","Mon Jun 05 16:20:41 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Jun 05 16:03:57 GMT 2023","Mon Jun 05 16:03:57 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jun 05 16:04:11 GMT 2023","Mon Jun 05 16:04:18 GMT 2023","7291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jun 05 16:04:27 GMT 2023","Mon Jun 05 16:04:33 GMT 2023","5610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jun 05 16:19:01 GMT 2023","Mon Jun 05 16:19:04 GMT 2023","2985","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jun 05 16:19:01 GMT 2023","Mon Jun 05 16:19:01 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jun 05 16:04:27 GMT 2023","Mon Jun 05 16:04:34 GMT 2023","7673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"broken","Mon Jun 05 16:19:19 GMT 2023","Mon Jun 05 16:20:39 GMT 2023","80049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jun 05 16:04:15 GMT 2023","Mon Jun 05 16:04:23 GMT 2023","7861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 05 16:04:38 GMT 2023","Mon Jun 05 16:04:42 GMT 2023","3691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Jun 05 16:04:19 GMT 2023","Mon Jun 05 16:04:30 GMT 2023","10921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jun 05 16:03:57 GMT 2023","Mon Jun 05 16:03:58 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jun 05 16:04:18 GMT 2023","Mon Jun 05 16:04:24 GMT 2023","6259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jun 05 16:03:58 GMT 2023","Mon Jun 05 16:03:58 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jun 05 16:03:57 GMT 2023","Mon Jun 05 16:03:57 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 05 16:04:03 GMT 2023","Mon Jun 05 16:04:03 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jun 05 16:19:00 GMT 2023","Mon Jun 05 16:19:01 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jun 05 16:04:46 GMT 2023","Mon Jun 05 16:04:54 GMT 2023","8140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Jun 05 16:04:09 GMT 2023","Mon Jun 05 16:04:15 GMT 2023","6157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Jun 05 16:04:25 GMT 2023","Mon Jun 05 16:04:34 GMT 2023","8234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jun 05 16:04:13 GMT 2023","Mon Jun 05 16:04:21 GMT 2023","8392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 05 16:03:57 GMT 2023","Mon Jun 05 16:03:57 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Jun 05 16:20:41 GMT 2023","Mon Jun 05 16:20:41 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Jun 05 16:04:48 GMT 2023","Mon Jun 05 16:04:53 GMT 2023","5248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jun 05 16:03:59 GMT 2023","Mon Jun 05 16:04:00 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 16:04:05 GMT 2023","Mon Jun 05 16:04:05 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jun 05 16:20:40 GMT 2023","Mon Jun 05 16:20:40 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jun 05 16:04:04 GMT 2023","Mon Jun 05 16:04:12 GMT 2023","8214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Jun 05 16:18:42 GMT 2023","Mon Jun 05 16:18:46 GMT 2023","3759","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jun 05 16:03:57 GMT 2023","Mon Jun 05 16:04:08 GMT 2023","10694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jun 05 16:04:29 GMT 2023","Mon Jun 05 16:04:38 GMT 2023","8125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Jun 05 16:04:37 GMT 2023","Mon Jun 05 16:04:44 GMT 2023","6953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jun 05 16:04:06 GMT 2023","Mon Jun 05 16:04:07 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Jun 05 16:04:01 GMT 2023","Mon Jun 05 16:04:11 GMT 2023","9440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
