"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 08:15:25 GMT 2024","Fri Feb 09 08:15:26 GMT 2024","806","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Fri Feb 09 08:03:17 GMT 2024","Fri Feb 09 08:03:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Feb 09 08:01:54 GMT 2024","Fri Feb 09 08:01:54 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Feb 09 08:01:28 GMT 2024","Fri Feb 09 08:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Feb 09 08:01:48 GMT 2024","Fri Feb 09 08:01:48 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Feb 09 08:01:10 GMT 2024","Fri Feb 09 08:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Feb 09 08:01:27 GMT 2024","Fri Feb 09 08:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Feb 09 08:01:45 GMT 2024","Fri Feb 09 08:01:45 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Feb 09 08:03:36 GMT 2024","Fri Feb 09 08:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Feb 09 08:01:14 GMT 2024","Fri Feb 09 08:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Feb 09 08:02:08 GMT 2024","Fri Feb 09 08:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Feb 09 08:02:59 GMT 2024","Fri Feb 09 08:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Feb 09 08:19:45 GMT 2024","Fri Feb 09 08:19:45 GMT 2024","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Fri Feb 09 08:01:35 GMT 2024","Fri Feb 09 08:01:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Feb 09 08:20:23 GMT 2024","Fri Feb 09 08:20:23 GMT 2024","783","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"broken","Fri Feb 09 08:02:13 GMT 2024","Fri Feb 09 08:02:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Feb 09 08:01:13 GMT 2024","Fri Feb 09 08:01:13 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 09 08:14:31 GMT 2024","Fri Feb 09 08:14:33 GMT 2024","1965","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Feb 09 08:01:53 GMT 2024","Fri Feb 09 08:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Feb 09 08:02:01 GMT 2024","Fri Feb 09 08:02:01 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Feb 09 08:02:19 GMT 2024","Fri Feb 09 08:02:19 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Feb 09 08:01:52 GMT 2024","Fri Feb 09 08:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Feb 09 08:02:27 GMT 2024","Fri Feb 09 08:02:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Fri Feb 09 08:01:55 GMT 2024","Fri Feb 09 08:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Feb 09 08:14:29 GMT 2024","Fri Feb 09 08:14:30 GMT 2024","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Feb 09 08:02:24 GMT 2024","Fri Feb 09 08:02:24 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Feb 09 08:03:07 GMT 2024","Fri Feb 09 08:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Fri Feb 09 08:01:50 GMT 2024","Fri Feb 09 08:01:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Fri Feb 09 08:02:22 GMT 2024","Fri Feb 09 08:02:22 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Feb 09 08:02:02 GMT 2024","Fri Feb 09 08:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Feb 09 08:15:40 GMT 2024","Fri Feb 09 08:15:41 GMT 2024","783","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Fri Feb 09 08:02:23 GMT 2024","Fri Feb 09 08:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Feb 09 08:02:19 GMT 2024","Fri Feb 09 08:02:19 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Feb 09 08:01:16 GMT 2024","Fri Feb 09 08:01:16 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Feb 09 08:01:16 GMT 2024","Fri Feb 09 08:01:16 GMT 2024","20","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Feb 09 08:14:53 GMT 2024","Fri Feb 09 08:14:54 GMT 2024","379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Feb 09 08:02:46 GMT 2024","Fri Feb 09 08:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Feb 09 08:15:38 GMT 2024","Fri Feb 09 08:15:39 GMT 2024","793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"broken","Fri Feb 09 08:03:10 GMT 2024","Fri Feb 09 08:03:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Fri Feb 09 08:02:13 GMT 2024","Fri Feb 09 08:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Feb 09 08:01:36 GMT 2024","Fri Feb 09 08:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Feb 09 08:14:59 GMT 2024","Fri Feb 09 08:15:01 GMT 2024","1724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Fri Feb 09 08:15:26 GMT 2024","Fri Feb 09 08:15:27 GMT 2024","568","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Feb 09 08:01:50 GMT 2024","Fri Feb 09 08:01:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Feb 09 08:15:34 GMT 2024","Fri Feb 09 08:15:36 GMT 2024","1594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Feb 09 08:01:44 GMT 2024","Fri Feb 09 08:01:44 GMT 2024","29","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Feb 09 08:01:56 GMT 2024","Fri Feb 09 08:01:56 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Feb 09 08:19:54 GMT 2024","Fri Feb 09 08:20:18 GMT 2024","23899","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Fri Feb 09 08:19:44 GMT 2024","Fri Feb 09 08:19:44 GMT 2024","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Feb 09 08:02:26 GMT 2024","Fri Feb 09 08:02:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Fri Feb 09 08:02:25 GMT 2024","Fri Feb 09 08:02:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Fri Feb 09 08:20:21 GMT 2024","Fri Feb 09 08:20:23 GMT 2024","1361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Fri Feb 09 08:01:22 GMT 2024","Fri Feb 09 08:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Feb 09 08:03:20 GMT 2024","Fri Feb 09 08:03:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Fri Feb 09 08:01:26 GMT 2024","Fri Feb 09 08:01:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Feb 09 08:02:08 GMT 2024","Fri Feb 09 08:02:08 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Feb 09 08:16:05 GMT 2024","Fri Feb 09 08:16:05 GMT 2024","676","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Fri Feb 09 08:01:52 GMT 2024","Fri Feb 09 08:01:52 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Feb 09 08:02:33 GMT 2024","Fri Feb 09 08:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Fri Feb 09 08:02:03 GMT 2024","Fri Feb 09 08:02:03 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Feb 09 08:19:22 GMT 2024","Fri Feb 09 08:19:22 GMT 2024","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Fri Feb 09 08:01:34 GMT 2024","Fri Feb 09 08:01:34 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Feb 09 08:01:29 GMT 2024","Fri Feb 09 08:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Feb 09 08:02:07 GMT 2024","Fri Feb 09 08:02:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Feb 09 08:02:16 GMT 2024","Fri Feb 09 08:02:16 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Feb 09 08:01:19 GMT 2024","Fri Feb 09 08:01:20 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Feb 09 08:02:43 GMT 2024","Fri Feb 09 08:02:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Feb 09 08:02:01 GMT 2024","Fri Feb 09 08:02:01 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Feb 09 08:01:40 GMT 2024","Fri Feb 09 08:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Feb 09 08:16:34 GMT 2024","Fri Feb 09 08:16:34 GMT 2024","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Fri Feb 09 08:02:14 GMT 2024","Fri Feb 09 08:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Feb 09 08:16:08 GMT 2024","Fri Feb 09 08:16:09 GMT 2024","1410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Fri Feb 09 08:01:23 GMT 2024","Fri Feb 09 08:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Feb 09 08:19:34 GMT 2024","Fri Feb 09 08:19:34 GMT 2024","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Fri Feb 09 08:02:24 GMT 2024","Fri Feb 09 08:02:24 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Feb 09 08:02:26 GMT 2024","Fri Feb 09 08:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Feb 09 08:16:16 GMT 2024","Fri Feb 09 08:16:27 GMT 2024","10959","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Fri Feb 09 08:01:53 GMT 2024","Fri Feb 09 08:01:53 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Feb 09 08:14:28 GMT 2024","Fri Feb 09 08:14:28 GMT 2024","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Fri Feb 09 08:15:14 GMT 2024","Fri Feb 09 08:15:15 GMT 2024","803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"broken","Fri Feb 09 08:02:12 GMT 2024","Fri Feb 09 08:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Feb 09 08:14:44 GMT 2024","Fri Feb 09 08:14:46 GMT 2024","2193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Feb 09 08:02:11 GMT 2024","Fri Feb 09 08:02:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Fri Feb 09 08:03:54 GMT 2024","Fri Feb 09 08:03:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Feb 09 08:15:27 GMT 2024","Fri Feb 09 08:15:28 GMT 2024","1184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Fri Feb 09 08:01:13 GMT 2024","Fri Feb 09 08:01:13 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Feb 09 08:01:17 GMT 2024","Fri Feb 09 08:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Feb 09 08:01:05 GMT 2024","Fri Feb 09 08:01:06 GMT 2024","499","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Feb 09 08:01:27 GMT 2024","Fri Feb 09 08:01:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Feb 09 08:03:30 GMT 2024","Fri Feb 09 08:03:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Fri Feb 09 08:01:21 GMT 2024","Fri Feb 09 08:01:21 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Feb 09 08:01:50 GMT 2024","Fri Feb 09 08:01:50 GMT 2024","42","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Feb 09 08:02:26 GMT 2024","Fri Feb 09 08:02:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Fri Feb 09 08:02:00 GMT 2024","Fri Feb 09 08:02:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Feb 09 08:01:38 GMT 2024","Fri Feb 09 08:01:38 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Feb 09 08:01:47 GMT 2024","Fri Feb 09 08:01:47 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Feb 09 08:01:15 GMT 2024","Fri Feb 09 08:01:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Feb 09 08:14:44 GMT 2024","Fri Feb 09 08:14:44 GMT 2024","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Feb 09 08:19:32 GMT 2024","Fri Feb 09 08:19:32 GMT 2024","490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"broken","Fri Feb 09 08:03:10 GMT 2024","Fri Feb 09 08:03:10 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Fri Feb 09 08:01:39 GMT 2024","Fri Feb 09 08:01:39 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Feb 09 08:16:00 GMT 2024","Fri Feb 09 08:16:01 GMT 2024","1071","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Feb 09 08:15:47 GMT 2024","Fri Feb 09 08:15:48 GMT 2024","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Fri Feb 09 08:01:28 GMT 2024","Fri Feb 09 08:01:28 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Feb 09 08:02:22 GMT 2024","Fri Feb 09 08:02:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Feb 09 08:16:11 GMT 2024","Fri Feb 09 08:16:12 GMT 2024","710","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Feb 09 08:01:29 GMT 2024","Fri Feb 09 08:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Feb 09 08:02:29 GMT 2024","Fri Feb 09 08:02:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Fri Feb 09 08:03:07 GMT 2024","Fri Feb 09 08:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Feb 09 08:02:27 GMT 2024","Fri Feb 09 08:02:27 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Fri Feb 09 08:01:11 GMT 2024","Fri Feb 09 08:01:11 GMT 2024","61","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Feb 09 08:16:09 GMT 2024","Fri Feb 09 08:16:10 GMT 2024","694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Fri Feb 09 08:15:02 GMT 2024","Fri Feb 09 08:15:04 GMT 2024","1999","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Fri Feb 09 08:15:23 GMT 2024","Fri Feb 09 08:15:24 GMT 2024","1634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Fri Feb 09 08:15:42 GMT 2024","Fri Feb 09 08:15:42 GMT 2024","344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Fri Feb 09 08:19:46 GMT 2024","Fri Feb 09 08:19:46 GMT 2024","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Fri Feb 09 08:16:14 GMT 2024","Fri Feb 09 08:16:15 GMT 2024","566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Fri Feb 09 08:19:35 GMT 2024","Fri Feb 09 08:19:35 GMT 2024","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Fri Feb 09 08:01:43 GMT 2024","Fri Feb 09 08:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Feb 09 08:01:09 GMT 2024","Fri Feb 09 08:01:09 GMT 2024","103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Feb 09 08:01:53 GMT 2024","Fri Feb 09 08:01:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Feb 09 08:01:22 GMT 2024","Fri Feb 09 08:01:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 09 08:03:05 GMT 2024","Fri Feb 09 08:03:05 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Feb 09 08:02:27 GMT 2024","Fri Feb 09 08:02:27 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Feb 09 08:02:34 GMT 2024","Fri Feb 09 08:02:34 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Fri Feb 09 08:15:07 GMT 2024","Fri Feb 09 08:15:07 GMT 2024","820","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Feb 09 08:15:41 GMT 2024","Fri Feb 09 08:15:42 GMT 2024","837","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Feb 09 08:01:07 GMT 2024","Fri Feb 09 08:01:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Feb 09 08:03:50 GMT 2024","Fri Feb 09 08:03:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
