"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 18 15:20:27 UTC 2026","passed","Sat Apr 18 15:20:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat Apr 18 15:17:38 UTC 2026","passed","Sat Apr 18 15:17:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:18:40 UTC 2026","broken","Sat Apr 18 15:18:40 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 18 15:16:55 UTC 2026","passed","Sat Apr 18 15:16:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 18 15:20:12 UTC 2026","passed","Sat Apr 18 15:20:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Sat Apr 18 15:17:24 UTC 2026","passed","Sat Apr 18 15:17:24 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Apr 18 15:18:04 UTC 2026","passed","Sat Apr 18 15:18:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat Apr 18 15:17:06 UTC 2026","passed","Sat Apr 18 15:17:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 18 15:16:26 UTC 2026","passed","Sat Apr 18 15:16:26 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat Apr 18 15:16:55 UTC 2026","passed","Sat Apr 18 15:16:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Apr 18 15:15:58 UTC 2026","passed","Sat Apr 18 15:15:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 18 15:16:35 UTC 2026","passed","Sat Apr 18 15:16:35 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Pendulum]","tests","Sat Apr 18 15:16:35 UTC 2026","passed","Sat Apr 18 15:16:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sat Apr 18 15:18:50 UTC 2026","passed","Sat Apr 18 15:18:50 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 18 15:18:57 UTC 2026","passed","Sat Apr 18 15:18:57 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 18 15:15:55 UTC 2026","passed","Sat Apr 18 15:15:55 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_has_new_assets[Test for Polkadot Relay]","tests","Sat Apr 18 15:15:46 UTC 2026","passed","Sat Apr 18 15:15:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Apr 18 15:18:00 UTC 2026","passed","Sat Apr 18 15:18:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sat Apr 18 15:17:03 UTC 2026","passed","Sat Apr 18 15:17:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Apr 18 15:16:29 UTC 2026","passed","Sat Apr 18 15:16:29 UTC 2026","","test_substrate_node_is_synced","",""
"","180","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 18 15:18:34 UTC 2026","passed","Sat Apr 18 15:18:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 18 15:19:14 UTC 2026","passed","Sat Apr 18 15:19:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Apr 18 15:18:16 UTC 2026","passed","Sat Apr 18 15:18:16 UTC 2026","","test_nodes_availability","",""
"","180","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Apr 18 15:15:53 UTC 2026","passed","Sat Apr 18 15:15:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 18 15:18:08 UTC 2026","passed","Sat Apr 18 15:18:08 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Apr 18 15:18:50 UTC 2026","passed","Sat Apr 18 15:18:50 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:17:11 UTC 2026","passed","Sat Apr 18 15:17:11 UTC 2026","","test_rpc_methods_availability","",""
"","819","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 18 15:20:22 UTC 2026","passed","Sat Apr 18 15:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:17:45 UTC 2026","passed","Sat Apr 18 15:17:45 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 18 15:18:47 UTC 2026","passed","Sat Apr 18 15:18:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Apr 18 15:15:43 UTC 2026","passed","Sat Apr 18 15:15:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Apr 18 15:18:55 UTC 2026","passed","Sat Apr 18 15:18:55 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 18 15:20:18 UTC 2026","passed","Sat Apr 18 15:20:18 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Apr 18 15:18:23 UTC 2026","passed","Sat Apr 18 15:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Apr 18 15:19:21 UTC 2026","passed","Sat Apr 18 15:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Joystream]","tests","Sat Apr 18 15:17:13 UTC 2026","passed","Sat Apr 18 15:17:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 18 15:18:33 UTC 2026","passed","Sat Apr 18 15:18:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast]","tests","Sat Apr 18 15:18:20 UTC 2026","passed","Sat Apr 18 15:18:20 UTC 2026","TestChainId","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Apr 18 15:15:59 UTC 2026","passed","Sat Apr 18 15:15:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Sat Apr 18 15:16:16 UTC 2026","passed","Sat Apr 18 15:16:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Sat Apr 18 15:17:36 UTC 2026","broken","Sat Apr 18 15:17:36 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Apr 18 15:18:23 UTC 2026","passed","Sat Apr 18 15:18:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Apr 18 15:20:33 UTC 2026","passed","Sat Apr 18 15:20:33 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Apr 18 15:20:17 UTC 2026","passed","Sat Apr 18 15:20:17 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for Polkadot Coretime]","tests","Sat Apr 18 15:17:49 UTC 2026","passed","Sat Apr 18 15:17:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:17:04 UTC 2026","broken","Sat Apr 18 15:17:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sat Apr 18 15:15:54 UTC 2026","passed","Sat Apr 18 15:15:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Apr 18 15:19:07 UTC 2026","passed","Sat Apr 18 15:19:07 UTC 2026","","test_nodes_availability","",""
"","228","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Apr 18 15:15:46 UTC 2026","broken","Sat Apr 18 15:15:46 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Apr 18 15:17:57 UTC 2026","broken","Sat Apr 18 15:17:57 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Apr 18 15:18:46 UTC 2026","passed","Sat Apr 18 15:18:46 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Apr 18 15:18:19 UTC 2026","passed","Sat Apr 18 15:18:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Apr 18 15:17:45 UTC 2026","broken","Sat Apr 18 15:17:45 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Humanode]","tests","Sat Apr 18 15:17:42 UTC 2026","passed","Sat Apr 18 15:17:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Apr 18 15:16:55 UTC 2026","passed","Sat Apr 18 15:16:55 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Apr 18 15:15:59 UTC 2026","passed","Sat Apr 18 15:15:59 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Apr 18 15:17:07 UTC 2026","passed","Sat Apr 18 15:17:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sat Apr 18 15:15:59 UTC 2026","passed","Sat Apr 18 15:15:59 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Ternoa]","tests","Sat Apr 18 15:16:25 UTC 2026","passed","Sat Apr 18 15:16:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat Apr 18 15:17:48 UTC 2026","passed","Sat Apr 18 15:17:48 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Apr 18 15:17:17 UTC 2026","passed","Sat Apr 18 15:17:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 18 15:17:00 UTC 2026","passed","Sat Apr 18 15:17:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Sat Apr 18 15:16:52 UTC 2026","broken","Sat Apr 18 15:16:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Apr 18 15:18:55 UTC 2026","passed","Sat Apr 18 15:18:55 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 18 15:16:05 UTC 2026","passed","Sat Apr 18 15:16:05 UTC 2026","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Apr 18 15:17:38 UTC 2026","passed","Sat Apr 18 15:17:38 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Apr 18 15:17:09 UTC 2026","passed","Sat Apr 18 15:17:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Apr 18 15:20:23 UTC 2026","passed","Sat Apr 18 15:20:23 UTC 2026","","test_nodes_availability","",""
"","218","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 18 15:18:04 UTC 2026","passed","Sat Apr 18 15:18:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1145","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Apr 18 15:17:24 UTC 2026","passed","Sat Apr 18 15:17:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Sat Apr 18 15:16:50 UTC 2026","passed","Sat Apr 18 15:16:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 18 15:18:18 UTC 2026","passed","Sat Apr 18 15:18:18 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:16:23 UTC 2026","passed","Sat Apr 18 15:16:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Apr 18 15:18:59 UTC 2026","broken","Sat Apr 18 15:18:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 18 15:17:40 UTC 2026","passed","Sat Apr 18 15:17:40 UTC 2026","","test_nodes_availability","",""
"","742","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Apr 18 15:15:46 UTC 2026","passed","Sat Apr 18 15:15:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 18 15:18:38 UTC 2026","passed","Sat Apr 18 15:18:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat Apr 18 15:16:37 UTC 2026","passed","Sat Apr 18 15:16:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sat Apr 18 15:16:30 UTC 2026","passed","Sat Apr 18 15:16:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Apr 18 15:20:24 UTC 2026","broken","Sat Apr 18 15:20:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Sat Apr 18 15:17:29 UTC 2026","passed","Sat Apr 18 15:17:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Sat Apr 18 15:16:50 UTC 2026","passed","Sat Apr 18 15:16:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Apr 18 15:16:21 UTC 2026","passed","Sat Apr 18 15:16:21 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Apr 18 15:17:28 UTC 2026","passed","Sat Apr 18 15:17:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Apr 18 15:19:25 UTC 2026","broken","Sat Apr 18 15:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Apr 18 15:18:55 UTC 2026","broken","Sat Apr 18 15:18:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Sat Apr 18 15:17:45 UTC 2026","passed","Sat Apr 18 15:17:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Sat Apr 18 15:16:17 UTC 2026","passed","Sat Apr 18 15:16:17 UTC 2026","TestChainId","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Apr 18 15:19:57 UTC 2026","passed","Sat Apr 18 15:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat Apr 18 15:16:48 UTC 2026","passed","Sat Apr 18 15:16:48 UTC 2026","TestChainId","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 18 15:17:17 UTC 2026","passed","Sat Apr 18 15:17:17 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for NeuroWeb]","tests","Sat Apr 18 15:16:18 UTC 2026","passed","Sat Apr 18 15:16:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat Apr 18 15:17:47 UTC 2026","passed","Sat Apr 18 15:17:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 18 15:17:18 UTC 2026","passed","Sat Apr 18 15:17:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sat Apr 18 15:17:17 UTC 2026","passed","Sat Apr 18 15:17:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 18 15:18:03 UTC 2026","passed","Sat Apr 18 15:18:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Apr 18 15:18:04 UTC 2026","broken","Sat Apr 18 15:18:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Apr 18 15:18:46 UTC 2026","broken","Sat Apr 18 15:18:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat Apr 18 15:16:02 UTC 2026","passed","Sat Apr 18 15:16:02 UTC 2026","TestChainId","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 18 15:19:12 UTC 2026","passed","Sat Apr 18 15:19:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Karura]","tests","Sat Apr 18 15:16:07 UTC 2026","passed","Sat Apr 18 15:16:07 UTC 2026","TestChainId","test_network_parameters","",""
"","88","test_has_new_assets[Test for Altair]","tests","Sat Apr 18 15:15:45 UTC 2026","passed","Sat Apr 18 15:15:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Apr 18 15:18:54 UTC 2026","passed","Sat Apr 18 15:18:54 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Sat Apr 18 15:17:58 UTC 2026","passed","Sat Apr 18 15:17:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 18 15:19:57 UTC 2026","passed","Sat Apr 18 15:19:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat Apr 18 15:15:59 UTC 2026","broken","Sat Apr 18 15:15:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Apr 18 15:18:19 UTC 2026","passed","Sat Apr 18 15:18:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Apr 18 15:17:13 UTC 2026","passed","Sat Apr 18 15:17:13 UTC 2026","","test_nodes_availability","",""
"","250","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Apr 18 15:18:41 UTC 2026","passed","Sat Apr 18 15:18:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Apr 18 15:17:10 UTC 2026","passed","Sat Apr 18 15:17:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 18 15:16:08 UTC 2026","passed","Sat Apr 18 15:16:08 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for JAMTON]","tests","Sat Apr 18 15:17:46 UTC 2026","passed","Sat Apr 18 15:17:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 18 15:16:35 UTC 2026","passed","Sat Apr 18 15:16:35 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Apr 18 15:17:51 UTC 2026","passed","Sat Apr 18 15:17:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Sat Apr 18 15:17:09 UTC 2026","passed","Sat Apr 18 15:17:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Apr 18 15:20:17 UTC 2026","passed","Sat Apr 18 15:20:17 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 18 15:19:07 UTC 2026","passed","Sat Apr 18 15:19:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Sat Apr 18 15:16:54 UTC 2026","passed","Sat Apr 18 15:16:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 18 15:16:06 UTC 2026","passed","Sat Apr 18 15:16:07 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Apr 18 15:16:50 UTC 2026","passed","Sat Apr 18 15:16:50 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Apr 18 15:18:17 UTC 2026","passed","Sat Apr 18 15:18:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Apr 18 15:15:47 UTC 2026","passed","Sat Apr 18 15:15:47 UTC 2026","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 18 15:16:14 UTC 2026","passed","Sat Apr 18 15:16:14 UTC 2026","","test_substrate_node_is_synced","",""
"","921","test_subquery_is_synced","tests","Sat Apr 18 15:15:47 UTC 2026","broken","Sat Apr 18 15:15:48 UTC 2026","","test_subquery_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Apr 18 15:19:19 UTC 2026","passed","Sat Apr 18 15:19:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Apr 18 15:19:07 UTC 2026","passed","Sat Apr 18 15:19:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Apr 18 15:20:26 UTC 2026","broken","Sat Apr 18 15:20:26 UTC 2026","","test_nodes_availability","",""
"","186","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Apr 18 15:15:46 UTC 2026","passed","Sat Apr 18 15:15:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Apr 18 15:20:05 UTC 2026","broken","Sat Apr 18 15:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Apr 18 15:16:19 UTC 2026","broken","Sat Apr 18 15:16:19 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Apr 18 15:19:01 UTC 2026","passed","Sat Apr 18 15:19:01 UTC 2026","","test_substrate_node_is_synced","",""
