"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Jan 29 15:14:52 UTC 2026","passed","Thu Jan 29 15:14:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Thu Jan 29 15:14:47 UTC 2026","passed","Thu Jan 29 15:14:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Jan 29 15:17:08 UTC 2026","passed","Thu Jan 29 15:17:08 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jan 29 15:17:04 UTC 2026","passed","Thu Jan 29 15:17:04 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jan 29 15:16:47 UTC 2026","passed","Thu Jan 29 15:16:47 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Thu Jan 29 15:15:03 UTC 2026","passed","Thu Jan 29 15:15:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","66","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Jan 29 15:17:18 UTC 2026","passed","Thu Jan 29 15:17:18 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jan 29 15:14:23 UTC 2026","passed","Thu Jan 29 15:14:23 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jan 29 15:16:06 UTC 2026","passed","Thu Jan 29 15:16:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Thu Jan 29 15:14:48 UTC 2026","passed","Thu Jan 29 15:14:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jan 29 15:14:38 UTC 2026","passed","Thu Jan 29 15:14:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Jan 29 15:14:08 UTC 2026","broken","Thu Jan 29 15:14:08 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for XX network]","tests","Thu Jan 29 15:14:20 UTC 2026","passed","Thu Jan 29 15:14:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Jan 29 15:14:25 UTC 2026","passed","Thu Jan 29 15:14:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jan 29 15:16:01 UTC 2026","passed","Thu Jan 29 15:16:01 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jan 29 15:16:38 UTC 2026","passed","Thu Jan 29 15:16:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Jan 29 15:15:12 UTC 2026","passed","Thu Jan 29 15:15:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jan 29 15:15:03 UTC 2026","passed","Thu Jan 29 15:15:03 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jan 29 15:16:47 UTC 2026","passed","Thu Jan 29 15:16:47 UTC 2026","","test_rpc_methods_availability","",""
"","63","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jan 29 15:14:31 UTC 2026","passed","Thu Jan 29 15:14:31 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Jan 29 15:14:27 UTC 2026","passed","Thu Jan 29 15:14:27 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jan 29 15:14:57 UTC 2026","passed","Thu Jan 29 15:14:57 UTC 2026","","test_substrate_node_is_synced","",""
"","197","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Jan 29 15:14:14 UTC 2026","passed","Thu Jan 29 15:14:15 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Jan 29 15:15:24 UTC 2026","passed","Thu Jan 29 15:15:24 UTC 2026","","test_substrate_node_is_synced","",""
"","948","test_subquery_is_synced","tests","Thu Jan 29 15:13:41 UTC 2026","broken","Thu Jan 29 15:13:42 UTC 2026","","test_subquery_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jan 29 15:17:23 UTC 2026","passed","Thu Jan 29 15:17:23 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Jan 29 15:13:46 UTC 2026","passed","Thu Jan 29 15:13:46 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jan 29 15:16:05 UTC 2026","passed","Thu Jan 29 15:16:05 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Basilisk]","tests","Thu Jan 29 15:14:36 UTC 2026","passed","Thu Jan 29 15:14:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 29 15:16:55 UTC 2026","passed","Thu Jan 29 15:16:55 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 29 15:15:58 UTC 2026","passed","Thu Jan 29 15:15:58 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jan 29 15:16:18 UTC 2026","passed","Thu Jan 29 15:16:18 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jan 29 15:14:55 UTC 2026","passed","Thu Jan 29 15:14:55 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jan 29 15:16:34 UTC 2026","passed","Thu Jan 29 15:16:34 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Thu Jan 29 15:14:13 UTC 2026","passed","Thu Jan 29 15:14:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 29 15:16:53 UTC 2026","broken","Thu Jan 29 15:16:53 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jan 29 15:15:18 UTC 2026","passed","Thu Jan 29 15:15:19 UTC 2026","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jan 29 15:14:51 UTC 2026","passed","Thu Jan 29 15:14:51 UTC 2026","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jan 29 15:15:00 UTC 2026","passed","Thu Jan 29 15:15:00 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jan 29 15:17:02 UTC 2026","passed","Thu Jan 29 15:17:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Relay]","tests","Thu Jan 29 15:13:31 UTC 2026","passed","Thu Jan 29 15:13:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","37","test_has_new_assets[Test for Interlay]","tests","Thu Jan 29 15:13:58 UTC 2026","passed","Thu Jan 29 15:13:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","42","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jan 29 15:15:26 UTC 2026","passed","Thu Jan 29 15:15:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Thu Jan 29 15:14:38 UTC 2026","passed","Thu Jan 29 15:14:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Jan 29 15:16:32 UTC 2026","passed","Thu Jan 29 15:16:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Jan 29 15:15:08 UTC 2026","passed","Thu Jan 29 15:15:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jan 29 15:15:49 UTC 2026","passed","Thu Jan 29 15:15:49 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Hydration]","tests","Thu Jan 29 15:13:54 UTC 2026","passed","Thu Jan 29 15:13:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","127","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jan 29 15:14:11 UTC 2026","passed","Thu Jan 29 15:14:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Jan 29 15:14:32 UTC 2026","passed","Thu Jan 29 15:14:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jan 29 15:15:36 UTC 2026","passed","Thu Jan 29 15:15:36 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jan 29 15:15:49 UTC 2026","passed","Thu Jan 29 15:15:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jan 29 15:15:55 UTC 2026","broken","Thu Jan 29 15:15:55 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jan 29 15:13:48 UTC 2026","passed","Thu Jan 29 15:13:49 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Mythos]","tests","Thu Jan 29 15:14:53 UTC 2026","passed","Thu Jan 29 15:14:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Jan 29 15:16:11 UTC 2026","passed","Thu Jan 29 15:16:11 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jan 29 15:17:03 UTC 2026","passed","Thu Jan 29 15:17:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Heima]","tests","Thu Jan 29 15:14:10 UTC 2026","passed","Thu Jan 29 15:14:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Jan 29 15:13:49 UTC 2026","passed","Thu Jan 29 15:13:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jan 29 15:15:21 UTC 2026","passed","Thu Jan 29 15:15:21 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Jan 29 15:14:59 UTC 2026","passed","Thu Jan 29 15:14:59 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jan 29 15:16:49 UTC 2026","passed","Thu Jan 29 15:16:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Thu Jan 29 15:15:09 UTC 2026","passed","Thu Jan 29 15:15:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Jan 29 15:15:28 UTC 2026","passed","Thu Jan 29 15:15:28 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jan 29 15:13:56 UTC 2026","passed","Thu Jan 29 15:13:57 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jan 29 15:14:16 UTC 2026","passed","Thu Jan 29 15:14:16 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Thu Jan 29 15:14:05 UTC 2026","passed","Thu Jan 29 15:14:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Aleph Zero]","tests","Thu Jan 29 15:13:52 UTC 2026","broken","Thu Jan 29 15:13:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Jan 29 15:13:25 UTC 2026","passed","Thu Jan 29 15:13:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jan 29 15:15:08 UTC 2026","passed","Thu Jan 29 15:15:08 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Zeitgeist]","tests","Thu Jan 29 15:14:00 UTC 2026","passed","Thu Jan 29 15:14:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","270","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jan 29 15:13:37 UTC 2026","passed","Thu Jan 29 15:13:37 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Ternoa]","tests","Thu Jan 29 15:14:13 UTC 2026","passed","Thu Jan 29 15:14:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","441","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jan 29 15:15:04 UTC 2026","passed","Thu Jan 29 15:15:04 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Thu Jan 29 15:15:07 UTC 2026","passed","Thu Jan 29 15:15:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Jan 29 15:16:40 UTC 2026","passed","Thu Jan 29 15:16:40 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Jan 29 15:14:02 UTC 2026","passed","Thu Jan 29 15:14:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jan 29 15:15:18 UTC 2026","passed","Thu Jan 29 15:15:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Jan 29 15:14:11 UTC 2026","passed","Thu Jan 29 15:14:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jan 29 15:16:30 UTC 2026","broken","Thu Jan 29 15:16:30 UTC 2026","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Jan 29 15:13:54 UTC 2026","passed","Thu Jan 29 15:13:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Jan 29 15:13:33 UTC 2026","passed","Thu Jan 29 15:13:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jan 29 15:16:51 UTC 2026","passed","Thu Jan 29 15:16:51 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jan 29 15:16:05 UTC 2026","passed","Thu Jan 29 15:16:05 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Thu Jan 29 15:14:54 UTC 2026","passed","Thu Jan 29 15:14:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jan 29 15:17:08 UTC 2026","passed","Thu Jan 29 15:17:09 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jan 29 15:14:35 UTC 2026","passed","Thu Jan 29 15:14:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Thu Jan 29 15:14:58 UTC 2026","broken","Thu Jan 29 15:14:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Jan 29 15:14:20 UTC 2026","passed","Thu Jan 29 15:14:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Thu Jan 29 15:14:27 UTC 2026","passed","Thu Jan 29 15:14:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Acurast Canary]","tests","Thu Jan 29 15:14:55 UTC 2026","passed","Thu Jan 29 15:14:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jan 29 15:15:12 UTC 2026","passed","Thu Jan 29 15:15:12 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Jan 29 15:17:54 UTC 2026","passed","Thu Jan 29 15:17:54 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Jan 29 15:14:27 UTC 2026","passed","Thu Jan 29 15:14:27 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Jan 29 15:14:15 UTC 2026","passed","Thu Jan 29 15:14:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Thu Jan 29 15:13:59 UTC 2026","passed","Thu Jan 29 15:13:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jan 29 15:17:21 UTC 2026","passed","Thu Jan 29 15:17:21 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Jan 29 15:17:06 UTC 2026","passed","Thu Jan 29 15:17:06 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jan 29 15:14:46 UTC 2026","passed","Thu Jan 29 15:14:46 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 29 15:15:23 UTC 2026","passed","Thu Jan 29 15:15:23 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jan 29 15:16:21 UTC 2026","passed","Thu Jan 29 15:16:21 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Jan 29 15:14:06 UTC 2026","passed","Thu Jan 29 15:14:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jan 29 15:16:58 UTC 2026","broken","Thu Jan 29 15:16:58 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jan 29 15:15:22 UTC 2026","passed","Thu Jan 29 15:15:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Jan 29 15:13:51 UTC 2026","passed","Thu Jan 29 15:13:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Jan 29 15:13:37 UTC 2026","passed","Thu Jan 29 15:13:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jan 29 15:14:59 UTC 2026","passed","Thu Jan 29 15:14:59 UTC 2026","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jan 29 15:17:06 UTC 2026","passed","Thu Jan 29 15:17:06 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jan 29 15:14:35 UTC 2026","passed","Thu Jan 29 15:14:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Jan 29 15:14:10 UTC 2026","passed","Thu Jan 29 15:14:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Acurast Canary]","tests","Thu Jan 29 15:14:56 UTC 2026","passed","Thu Jan 29 15:14:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jan 29 15:14:22 UTC 2026","passed","Thu Jan 29 15:14:22 UTC 2026","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jan 29 15:17:24 UTC 2026","passed","Thu Jan 29 15:17:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Thu Jan 29 15:15:13 UTC 2026","passed","Thu Jan 29 15:15:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jan 29 15:15:07 UTC 2026","passed","Thu Jan 29 15:15:07 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jan 29 15:14:01 UTC 2026","passed","Thu Jan 29 15:14:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Thu Jan 29 15:14:44 UTC 2026","passed","Thu Jan 29 15:14:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jan 29 15:16:01 UTC 2026","passed","Thu Jan 29 15:16:01 UTC 2026","","test_rpc_methods_availability","",""
"","480","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jan 29 15:17:38 UTC 2026","passed","Thu Jan 29 15:17:39 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Jan 29 15:14:56 UTC 2026","passed","Thu Jan 29 15:14:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","167","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jan 29 15:16:55 UTC 2026","passed","Thu Jan 29 15:16:55 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Vara]","tests","Thu Jan 29 15:14:34 UTC 2026","passed","Thu Jan 29 15:14:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","154","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jan 29 15:15:40 UTC 2026","passed","Thu Jan 29 15:15:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Jan 29 15:17:32 UTC 2026","broken","Thu Jan 29 15:17:32 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jan 29 15:17:04 UTC 2026","passed","Thu Jan 29 15:17:04 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Thu Jan 29 15:13:44 UTC 2026","passed","Thu Jan 29 15:13:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","61","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Jan 29 15:14:52 UTC 2026","passed","Thu Jan 29 15:14:52 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jan 29 15:14:33 UTC 2026","passed","Thu Jan 29 15:14:33 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jan 29 15:17:15 UTC 2026","passed","Thu Jan 29 15:17:15 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Jan 29 15:15:51 UTC 2026","passed","Thu Jan 29 15:15:51 UTC 2026","","test_rpc_methods_availability","",""
