"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 20 12:06:03 GMT 2023","Thu Jul 20 12:06:12 GMT 2023","8793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jul 20 12:18:23 GMT 2023","Thu Jul 20 12:18:24 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jul 20 12:06:13 GMT 2023","Thu Jul 20 12:06:17 GMT 2023","4505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Jul 20 12:05:12 GMT 2023","Thu Jul 20 12:05:13 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jul 20 12:05:13 GMT 2023","Thu Jul 20 12:05:13 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jul 20 12:06:19 GMT 2023","Thu Jul 20 12:06:23 GMT 2023","3630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Jul 20 12:05:40 GMT 2023","Thu Jul 20 12:05:51 GMT 2023","11629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Jul 20 12:06:08 GMT 2023","Thu Jul 20 12:06:11 GMT 2023","2193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jul 20 12:18:16 GMT 2023","Thu Jul 20 12:18:23 GMT 2023","6546","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jul 20 12:05:27 GMT 2023","Thu Jul 20 12:05:37 GMT 2023","9987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Jul 20 12:05:07 GMT 2023","Thu Jul 20 12:05:08 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 20 12:05:11 GMT 2023","Thu Jul 20 12:05:12 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jul 20 12:18:09 GMT 2023","Thu Jul 20 12:18:10 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jul 20 12:05:55 GMT 2023","Thu Jul 20 12:06:00 GMT 2023","4855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jul 20 12:05:09 GMT 2023","Thu Jul 20 12:05:09 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jul 20 12:05:08 GMT 2023","Thu Jul 20 12:05:09 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jul 20 12:05:14 GMT 2023","Thu Jul 20 12:05:15 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jul 20 12:05:14 GMT 2023","Thu Jul 20 12:05:14 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jul 20 12:05:48 GMT 2023","Thu Jul 20 12:05:59 GMT 2023","10839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Jul 20 12:05:10 GMT 2023","Thu Jul 20 12:05:11 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 12:06:12 GMT 2023","Thu Jul 20 12:06:17 GMT 2023","4268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 20 12:05:03 GMT 2023","Thu Jul 20 12:05:12 GMT 2023","9016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jul 20 12:05:14 GMT 2023","Thu Jul 20 12:05:16 GMT 2023","1591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jul 20 12:05:29 GMT 2023","Thu Jul 20 12:05:41 GMT 2023","11669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jul 20 12:06:00 GMT 2023","Thu Jul 20 12:06:07 GMT 2023","6349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jul 20 12:05:53 GMT 2023","Thu Jul 20 12:06:03 GMT 2023","10048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jul 20 12:05:13 GMT 2023","Thu Jul 20 12:05:13 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Jul 20 12:06:15 GMT 2023","Thu Jul 20 12:06:27 GMT 2023","12002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jul 20 12:05:29 GMT 2023","Thu Jul 20 12:05:35 GMT 2023","6651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jul 20 12:05:21 GMT 2023","Thu Jul 20 12:05:29 GMT 2023","7762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jul 20 12:05:03 GMT 2023","Thu Jul 20 12:05:11 GMT 2023","8206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jul 20 12:05:07 GMT 2023","Thu Jul 20 12:05:07 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jul 20 12:05:09 GMT 2023","Thu Jul 20 12:05:10 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jul 20 12:05:08 GMT 2023","Thu Jul 20 12:05:08 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Jul 20 12:05:08 GMT 2023","Thu Jul 20 12:05:08 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jul 20 12:05:13 GMT 2023","Thu Jul 20 12:05:13 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jul 20 12:05:10 GMT 2023","Thu Jul 20 12:05:10 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jul 20 12:18:30 GMT 2023","Thu Jul 20 12:18:30 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Jul 20 12:05:11 GMT 2023","Thu Jul 20 12:05:21 GMT 2023","10022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Jul 20 12:05:06 GMT 2023","Thu Jul 20 12:05:06 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jul 20 12:18:26 GMT 2023","Thu Jul 20 12:18:26 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Jul 20 12:05:15 GMT 2023","Thu Jul 20 12:05:15 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jul 20 12:05:21 GMT 2023","Thu Jul 20 12:05:31 GMT 2023","9511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Jul 20 12:05:38 GMT 2023","Thu Jul 20 12:05:48 GMT 2023","10704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jul 20 12:05:23 GMT 2023","Thu Jul 20 12:05:31 GMT 2023","8663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jul 20 12:05:12 GMT 2023","Thu Jul 20 12:05:13 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jul 20 12:05:13 GMT 2023","Thu Jul 20 12:05:14 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 12:05:58 GMT 2023","Thu Jul 20 12:06:06 GMT 2023","7787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Thu Jul 20 12:06:16 GMT 2023","Thu Jul 20 12:06:19 GMT 2023","3162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 20 12:05:13 GMT 2023","Thu Jul 20 12:05:14 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jul 20 12:05:07 GMT 2023","Thu Jul 20 12:05:07 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 12:05:15 GMT 2023","Thu Jul 20 12:05:16 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jul 20 12:05:31 GMT 2023","Thu Jul 20 12:05:38 GMT 2023","7036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jul 20 12:05:43 GMT 2023","Thu Jul 20 12:05:55 GMT 2023","12481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jul 20 12:05:06 GMT 2023","Thu Jul 20 12:05:07 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Jul 20 12:05:02 GMT 2023","Thu Jul 20 12:05:02 GMT 2023","812","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jul 20 12:05:15 GMT 2023","Thu Jul 20 12:05:15 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Jul 20 12:05:20 GMT 2023","Thu Jul 20 12:05:31 GMT 2023","11151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Jul 20 12:06:18 GMT 2023","Thu Jul 20 12:06:25 GMT 2023","7702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jul 20 12:05:22 GMT 2023","Thu Jul 20 12:05:30 GMT 2023","7433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jul 20 12:18:29 GMT 2023","Thu Jul 20 12:18:29 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jul 20 12:05:42 GMT 2023","Thu Jul 20 12:05:48 GMT 2023","6071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jul 20 12:06:03 GMT 2023","Thu Jul 20 12:06:10 GMT 2023","6540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Jul 20 12:18:10 GMT 2023","Thu Jul 20 12:18:16 GMT 2023","5519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jul 20 12:05:06 GMT 2023","Thu Jul 20 12:05:07 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jul 20 12:18:28 GMT 2023","Thu Jul 20 12:18:28 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jul 20 12:05:11 GMT 2023","Thu Jul 20 12:05:22 GMT 2023","10405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 20 12:05:47 GMT 2023","Thu Jul 20 12:05:59 GMT 2023","11787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Jul 20 12:05:13 GMT 2023","Thu Jul 20 12:05:13 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 20 12:05:42 GMT 2023","Thu Jul 20 12:05:51 GMT 2023","8363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jul 20 12:06:14 GMT 2023","Thu Jul 20 12:06:18 GMT 2023","4336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Jul 20 12:05:34 GMT 2023","Thu Jul 20 12:05:40 GMT 2023","6047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jul 20 12:18:29 GMT 2023","Thu Jul 20 12:18:29 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jul 20 12:05:12 GMT 2023","Thu Jul 20 12:05:13 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 12:05:50 GMT 2023","Thu Jul 20 12:05:57 GMT 2023","6769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jul 20 12:05:29 GMT 2023","Thu Jul 20 12:05:40 GMT 2023","10701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jul 20 12:05:22 GMT 2023","Thu Jul 20 12:05:43 GMT 2023","21041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jul 20 12:05:21 GMT 2023","Thu Jul 20 12:05:32 GMT 2023","10806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jul 20 12:18:30 GMT 2023","Thu Jul 20 12:18:30 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jul 20 12:05:23 GMT 2023","Thu Jul 20 12:05:31 GMT 2023","7959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jul 20 12:05:06 GMT 2023","Thu Jul 20 12:05:16 GMT 2023","9981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jul 20 12:05:31 GMT 2023","Thu Jul 20 12:05:42 GMT 2023","10720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Jul 20 12:05:07 GMT 2023","Thu Jul 20 12:05:08 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jul 20 12:05:19 GMT 2023","Thu Jul 20 12:05:30 GMT 2023","10400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 20 12:18:24 GMT 2023","Thu Jul 20 12:18:24 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Jul 20 12:05:16 GMT 2023","Thu Jul 20 12:05:25 GMT 2023","9464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Jul 20 12:05:52 GMT 2023","Thu Jul 20 12:05:55 GMT 2023","2885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Jul 20 12:18:24 GMT 2023","Thu Jul 20 12:18:24 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jul 20 12:05:40 GMT 2023","Thu Jul 20 12:05:50 GMT 2023","10575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Thu Jul 20 12:18:30 GMT 2023","Thu Jul 20 12:18:30 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Jul 20 12:06:07 GMT 2023","Thu Jul 20 12:06:19 GMT 2023","12168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Jul 20 12:05:08 GMT 2023","Thu Jul 20 12:05:08 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jul 20 12:05:11 GMT 2023","Thu Jul 20 12:05:20 GMT 2023","9290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jul 20 12:18:10 GMT 2023","Thu Jul 20 12:18:10 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Jul 20 12:05:46 GMT 2023","Thu Jul 20 12:05:55 GMT 2023","8320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jul 20 12:18:16 GMT 2023","Thu Jul 20 12:18:16 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Jul 20 12:05:06 GMT 2023","Thu Jul 20 12:05:06 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Jul 20 12:06:00 GMT 2023","Thu Jul 20 12:06:06 GMT 2023","5625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jul 20 12:05:49 GMT 2023","Thu Jul 20 12:05:59 GMT 2023","10214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Thu Jul 20 12:05:11 GMT 2023","Thu Jul 20 12:05:12 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jul 20 12:05:26 GMT 2023","Thu Jul 20 12:05:37 GMT 2023","10995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"broken","Thu Jul 20 12:06:22 GMT 2023","Thu Jul 20 12:06:22 GMT 2023","347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Jul 20 12:05:46 GMT 2023","Thu Jul 20 12:05:55 GMT 2023","9168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jul 20 12:06:02 GMT 2023","Thu Jul 20 12:06:10 GMT 2023","7536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jul 20 12:05:46 GMT 2023","Thu Jul 20 12:05:51 GMT 2023","5142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jul 20 12:05:09 GMT 2023","Thu Jul 20 12:05:10 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Jul 20 12:05:42 GMT 2023","Thu Jul 20 12:05:48 GMT 2023","5958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jul 20 12:05:12 GMT 2023","Thu Jul 20 12:05:20 GMT 2023","8054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Jul 20 12:06:06 GMT 2023","Thu Jul 20 12:06:10 GMT 2023","4882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jul 20 12:05:14 GMT 2023","Thu Jul 20 12:05:14 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Jul 20 12:05:37 GMT 2023","Thu Jul 20 12:05:44 GMT 2023","7501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jul 20 12:05:33 GMT 2023","Thu Jul 20 12:05:42 GMT 2023","8760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jul 20 12:05:13 GMT 2023","Thu Jul 20 12:05:14 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jul 20 12:05:06 GMT 2023","Thu Jul 20 12:05:11 GMT 2023","5165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jul 20 12:05:14 GMT 2023","Thu Jul 20 12:05:15 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Jul 20 12:05:57 GMT 2023","Thu Jul 20 12:06:02 GMT 2023","5446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Jul 20 12:05:51 GMT 2023","Thu Jul 20 12:05:58 GMT 2023","6655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Jul 20 12:05:20 GMT 2023","Thu Jul 20 12:05:25 GMT 2023","4949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jul 20 12:05:08 GMT 2023","Thu Jul 20 12:05:09 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jul 20 12:05:29 GMT 2023","Thu Jul 20 12:05:40 GMT 2023","10808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jul 20 12:05:01 GMT 2023","Thu Jul 20 12:05:02 GMT 2023","398","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jul 20 12:06:09 GMT 2023","Thu Jul 20 12:06:12 GMT 2023","3846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 20 12:05:19 GMT 2023","Thu Jul 20 12:05:29 GMT 2023","9634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Jul 20 12:05:25 GMT 2023","Thu Jul 20 12:05:36 GMT 2023","10432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jul 20 12:18:27 GMT 2023","Thu Jul 20 12:18:27 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jul 20 12:05:42 GMT 2023","Thu Jul 20 12:05:50 GMT 2023","8531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jul 20 12:05:06 GMT 2023","Thu Jul 20 12:05:07 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jul 20 12:05:09 GMT 2023","Thu Jul 20 12:05:09 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 12:05:11 GMT 2023","Thu Jul 20 12:05:12 GMT 2023","1135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jul 20 12:05:16 GMT 2023","Thu Jul 20 12:05:23 GMT 2023","7004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jul 20 12:06:06 GMT 2023","Thu Jul 20 12:06:09 GMT 2023","3293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Jul 20 12:18:29 GMT 2023","Thu Jul 20 12:18:29 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
