"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 20:02:05 GMT 2024","Tue Jan 16 20:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jan 16 20:15:45 GMT 2024","Tue Jan 16 20:15:46 GMT 2024","1223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Tue Jan 16 20:02:59 GMT 2024","Tue Jan 16 20:03:00 GMT 2024","826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Jan 16 20:02:43 GMT 2024","Tue Jan 16 20:02:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jan 16 20:03:35 GMT 2024","Tue Jan 16 20:03:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jan 16 20:01:18 GMT 2024","Tue Jan 16 20:01:18 GMT 2024","354","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jan 16 20:05:58 GMT 2024","Tue Jan 16 20:05:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jan 16 20:16:02 GMT 2024","Tue Jan 16 20:16:02 GMT 2024","543","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Tue Jan 16 20:15:24 GMT 2024","Tue Jan 16 20:15:25 GMT 2024","621","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Tue Jan 16 20:03:02 GMT 2024","Tue Jan 16 20:03:02 GMT 2024","363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Jan 16 20:15:26 GMT 2024","Tue Jan 16 20:15:27 GMT 2024","510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Tue Jan 16 20:02:41 GMT 2024","Tue Jan 16 20:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jan 16 20:02:41 GMT 2024","Tue Jan 16 20:02:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jan 16 20:01:58 GMT 2024","Tue Jan 16 20:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 16 20:16:12 GMT 2024","Tue Jan 16 20:16:13 GMT 2024","459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Tue Jan 16 20:01:10 GMT 2024","Tue Jan 16 20:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 20:01:23 GMT 2024","Tue Jan 16 20:01:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jan 16 20:02:17 GMT 2024","Tue Jan 16 20:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jan 16 20:04:47 GMT 2024","Tue Jan 16 20:04:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jan 16 20:01:21 GMT 2024","Tue Jan 16 20:01:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jan 16 20:01:05 GMT 2024","Tue Jan 16 20:01:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jan 16 20:04:38 GMT 2024","Tue Jan 16 20:04:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jan 16 20:02:54 GMT 2024","Tue Jan 16 20:02:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Jan 16 20:15:25 GMT 2024","Tue Jan 16 20:15:25 GMT 2024","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Tue Jan 16 20:19:12 GMT 2024","Tue Jan 16 20:19:13 GMT 2024","987","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Tue Jan 16 20:01:07 GMT 2024","Tue Jan 16 20:01:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jan 16 20:06:18 GMT 2024","Tue Jan 16 20:06:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Jan 16 20:05:34 GMT 2024","Tue Jan 16 20:05:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Jan 16 20:02:59 GMT 2024","Tue Jan 16 20:03:00 GMT 2024","699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Jan 16 20:02:56 GMT 2024","Tue Jan 16 20:02:56 GMT 2024","236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Jan 16 20:02:29 GMT 2024","Tue Jan 16 20:02:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jan 16 20:04:01 GMT 2024","Tue Jan 16 20:04:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue Jan 16 20:01:34 GMT 2024","Tue Jan 16 20:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jan 16 20:01:56 GMT 2024","Tue Jan 16 20:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jan 16 20:15:27 GMT 2024","Tue Jan 16 20:15:28 GMT 2024","945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Tue Jan 16 20:12:04 GMT 2024","Tue Jan 16 20:12:04 GMT 2024","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Tue Jan 16 20:01:02 GMT 2024","Tue Jan 16 20:01:03 GMT 2024","523","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue Jan 16 20:05:03 GMT 2024","Tue Jan 16 20:05:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"broken","Tue Jan 16 20:03:41 GMT 2024","Tue Jan 16 20:03:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 20:16:19 GMT 2024","Tue Jan 16 20:16:19 GMT 2024","625","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Tue Jan 16 20:03:30 GMT 2024","Tue Jan 16 20:03:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Tue Jan 16 20:02:02 GMT 2024","Tue Jan 16 20:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jan 16 20:01:45 GMT 2024","Tue Jan 16 20:01:46 GMT 2024","820","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jan 16 20:15:28 GMT 2024","Tue Jan 16 20:15:28 GMT 2024","557","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Tue Jan 16 20:15:58 GMT 2024","Tue Jan 16 20:15:59 GMT 2024","721","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Tue Jan 16 20:01:55 GMT 2024","Tue Jan 16 20:01:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jan 16 20:03:17 GMT 2024","Tue Jan 16 20:03:17 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Tue Jan 16 20:11:54 GMT 2024","Tue Jan 16 20:11:54 GMT 2024","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"broken","Tue Jan 16 20:17:40 GMT 2024","Tue Jan 16 20:19:00 GMT 2024","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Jan 16 20:03:13 GMT 2024","Tue Jan 16 20:03:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Jan 16 20:12:31 GMT 2024","Tue Jan 16 20:12:31 GMT 2024","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Jan 16 20:01:09 GMT 2024","Tue Jan 16 20:01:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 16 20:02:54 GMT 2024","Tue Jan 16 20:02:54 GMT 2024","556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Jan 16 20:01:18 GMT 2024","Tue Jan 16 20:01:19 GMT 2024","1281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Jan 16 20:02:53 GMT 2024","Tue Jan 16 20:02:54 GMT 2024","536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jan 16 20:01:32 GMT 2024","Tue Jan 16 20:01:32 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Jan 16 20:01:07 GMT 2024","Tue Jan 16 20:01:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jan 16 20:02:12 GMT 2024","Tue Jan 16 20:02:13 GMT 2024","597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"broken","Tue Jan 16 20:04:33 GMT 2024","Tue Jan 16 20:04:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Jan 16 20:01:20 GMT 2024","Tue Jan 16 20:01:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jan 16 20:19:28 GMT 2024","Tue Jan 16 20:19:29 GMT 2024","621","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"broken","Tue Jan 16 20:05:21 GMT 2024","Tue Jan 16 20:05:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 20:05:18 GMT 2024","Tue Jan 16 20:05:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Tue Jan 16 20:13:52 GMT 2024","Tue Jan 16 20:15:12 GMT 2024","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"broken","Tue Jan 16 20:01:47 GMT 2024","Tue Jan 16 20:01:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jan 16 20:04:12 GMT 2024","Tue Jan 16 20:04:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jan 16 20:01:40 GMT 2024","Tue Jan 16 20:01:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Jan 16 20:19:18 GMT 2024","Tue Jan 16 20:19:19 GMT 2024","436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Jan 16 20:01:29 GMT 2024","Tue Jan 16 20:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jan 16 20:06:16 GMT 2024","Tue Jan 16 20:06:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Tue Jan 16 20:02:33 GMT 2024","Tue Jan 16 20:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Tue Jan 16 20:01:16 GMT 2024","Tue Jan 16 20:01:17 GMT 2024","582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Jan 16 20:01:17 GMT 2024","Tue Jan 16 20:01:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jan 16 20:19:09 GMT 2024","Tue Jan 16 20:19:09 GMT 2024","517","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Tue Jan 16 20:02:10 GMT 2024","Tue Jan 16 20:02:11 GMT 2024","981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Jan 16 20:04:33 GMT 2024","Tue Jan 16 20:04:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jan 16 20:01:05 GMT 2024","Tue Jan 16 20:01:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 16 20:01:06 GMT 2024","Tue Jan 16 20:01:07 GMT 2024","695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Jan 16 20:04:42 GMT 2024","Tue Jan 16 20:04:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Jan 16 20:01:18 GMT 2024","Tue Jan 16 20:01:18 GMT 2024","256","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jan 16 20:04:30 GMT 2024","Tue Jan 16 20:04:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jan 16 20:02:34 GMT 2024","Tue Jan 16 20:02:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"broken","Tue Jan 16 20:03:38 GMT 2024","Tue Jan 16 20:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 16 20:02:37 GMT 2024","Tue Jan 16 20:02:37 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jan 16 20:02:39 GMT 2024","Tue Jan 16 20:02:39 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Jan 16 20:15:12 GMT 2024","Tue Jan 16 20:15:13 GMT 2024","1124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"broken","Tue Jan 16 20:12:32 GMT 2024","Tue Jan 16 20:13:52 GMT 2024","80059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Tue Jan 16 20:15:23 GMT 2024","Tue Jan 16 20:15:24 GMT 2024","1084","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Tue Jan 16 20:10:26 GMT 2024","Tue Jan 16 20:10:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Jan 16 20:08:28 GMT 2024","Tue Jan 16 20:08:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Jan 16 20:01:19 GMT 2024","Tue Jan 16 20:01:21 GMT 2024","1281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jan 16 20:02:01 GMT 2024","Tue Jan 16 20:02:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jan 16 20:01:13 GMT 2024","Tue Jan 16 20:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jan 16 20:01:44 GMT 2024","Tue Jan 16 20:01:44 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jan 16 20:19:15 GMT 2024","Tue Jan 16 20:19:16 GMT 2024","548","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Jan 16 20:12:14 GMT 2024","Tue Jan 16 20:12:15 GMT 2024","598","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Tue Jan 16 20:02:54 GMT 2024","Tue Jan 16 20:02:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Jan 16 20:05:23 GMT 2024","Tue Jan 16 20:05:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jan 16 20:15:38 GMT 2024","Tue Jan 16 20:15:38 GMT 2024","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Tue Jan 16 20:08:30 GMT 2024","Tue Jan 16 20:08:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jan 16 20:12:11 GMT 2024","Tue Jan 16 20:12:12 GMT 2024","616","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Jan 16 20:01:32 GMT 2024","Tue Jan 16 20:01:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jan 16 20:01:23 GMT 2024","Tue Jan 16 20:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jan 16 20:03:42 GMT 2024","Tue Jan 16 20:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jan 16 20:01:43 GMT 2024","Tue Jan 16 20:01:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jan 16 20:12:10 GMT 2024","Tue Jan 16 20:12:11 GMT 2024","1766","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Jan 16 20:03:23 GMT 2024","Tue Jan 16 20:03:23 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Tue Jan 16 20:04:43 GMT 2024","Tue Jan 16 20:04:43 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jan 16 20:08:18 GMT 2024","Tue Jan 16 20:08:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Tue Jan 16 20:05:44 GMT 2024","Tue Jan 16 20:05:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jan 16 20:03:07 GMT 2024","Tue Jan 16 20:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jan 16 20:12:04 GMT 2024","Tue Jan 16 20:12:05 GMT 2024","1110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Jan 16 20:03:21 GMT 2024","Tue Jan 16 20:03:22 GMT 2024","816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Tue Jan 16 20:08:54 GMT 2024","Tue Jan 16 20:08:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jan 16 20:01:31 GMT 2024","Tue Jan 16 20:01:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Jan 16 20:03:20 GMT 2024","Tue Jan 16 20:03:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Tue Jan 16 20:02:53 GMT 2024","Tue Jan 16 20:02:54 GMT 2024","1040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Jan 16 20:02:45 GMT 2024","Tue Jan 16 20:02:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jan 16 20:16:08 GMT 2024","Tue Jan 16 20:16:09 GMT 2024","1191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Tue Jan 16 20:15:39 GMT 2024","Tue Jan 16 20:15:40 GMT 2024","510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Tue Jan 16 20:01:10 GMT 2024","Tue Jan 16 20:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 16 20:01:05 GMT 2024","Tue Jan 16 20:01:06 GMT 2024","320","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Tue Jan 16 20:06:58 GMT 2024","Tue Jan 16 20:06:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Jan 16 20:15:25 GMT 2024","Tue Jan 16 20:15:25 GMT 2024","591","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Tue Jan 16 20:05:13 GMT 2024","Tue Jan 16 20:05:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Jan 16 20:01:09 GMT 2024","Tue Jan 16 20:01:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jan 16 20:03:19 GMT 2024","Tue Jan 16 20:03:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Tue Jan 16 20:02:04 GMT 2024","Tue Jan 16 20:02:04 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jan 16 20:01:09 GMT 2024","Tue Jan 16 20:01:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
