"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 12 12:18:44 GMT 2023","Wed Apr 12 12:18:45 GMT 2023","634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Apr 12 12:05:11 GMT 2023","Wed Apr 12 12:05:12 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Apr 12 12:18:51 GMT 2023","Wed Apr 12 12:18:51 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Apr 12 12:13:30 GMT 2023","Wed Apr 12 12:13:39 GMT 2023","8874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Apr 12 12:07:49 GMT 2023","Wed Apr 12 12:07:55 GMT 2023","6703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Apr 12 12:18:54 GMT 2023","Wed Apr 12 12:18:54 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Apr 12 12:12:52 GMT 2023","Wed Apr 12 12:13:02 GMT 2023","10163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Apr 12 12:18:51 GMT 2023","Wed Apr 12 12:18:51 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Apr 12 12:04:44 GMT 2023","Wed Apr 12 12:04:45 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Apr 12 12:05:07 GMT 2023","Wed Apr 12 12:05:08 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Apr 12 12:04:51 GMT 2023","Wed Apr 12 12:04:52 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Apr 12 12:04:47 GMT 2023","Wed Apr 12 12:04:48 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Apr 12 12:12:15 GMT 2023","Wed Apr 12 12:12:23 GMT 2023","8336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Apr 12 12:14:34 GMT 2023","Wed Apr 12 12:14:37 GMT 2023","3371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Apr 12 12:06:36 GMT 2023","Wed Apr 12 12:06:42 GMT 2023","5995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Apr 12 12:05:04 GMT 2023","Wed Apr 12 12:05:05 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Apr 12 12:05:34 GMT 2023","Wed Apr 12 12:05:37 GMT 2023","2895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Apr 12 12:05:01 GMT 2023","Wed Apr 12 12:05:05 GMT 2023","3983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Apr 12 12:05:16 GMT 2023","Wed Apr 12 12:05:17 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Apr 12 12:13:19 GMT 2023","Wed Apr 12 12:13:22 GMT 2023","3352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Apr 12 12:04:49 GMT 2023","Wed Apr 12 12:04:49 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 12:04:46 GMT 2023","Wed Apr 12 12:04:47 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 12:04:57 GMT 2023","Wed Apr 12 12:04:58 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Apr 12 12:18:50 GMT 2023","Wed Apr 12 12:18:50 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Apr 12 12:04:41 GMT 2023","Wed Apr 12 12:04:41 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Apr 12 12:12:26 GMT 2023","Wed Apr 12 12:12:29 GMT 2023","3376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Apr 12 12:05:04 GMT 2023","Wed Apr 12 12:05:09 GMT 2023","5287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Apr 12 12:14:15 GMT 2023","Wed Apr 12 12:14:18 GMT 2023","3325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Apr 12 12:05:08 GMT 2023","Wed Apr 12 12:05:08 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Apr 12 12:09:50 GMT 2023","Wed Apr 12 12:09:57 GMT 2023","6965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Apr 12 12:09:13 GMT 2023","Wed Apr 12 12:09:20 GMT 2023","7457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Apr 12 12:18:53 GMT 2023","Wed Apr 12 12:18:54 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Apr 12 12:06:02 GMT 2023","Wed Apr 12 12:06:06 GMT 2023","4374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Apr 12 12:18:57 GMT 2023","Wed Apr 12 12:18:57 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Apr 12 12:04:44 GMT 2023","Wed Apr 12 12:04:45 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Apr 12 12:14:37 GMT 2023","Wed Apr 12 12:14:40 GMT 2023","3260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Apr 12 12:04:46 GMT 2023","Wed Apr 12 12:04:46 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 12 12:13:53 GMT 2023","Wed Apr 12 12:13:56 GMT 2023","3435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Apr 12 12:18:48 GMT 2023","Wed Apr 12 12:18:48 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Apr 12 12:18:55 GMT 2023","Wed Apr 12 12:18:55 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Apr 12 12:05:09 GMT 2023","Wed Apr 12 12:05:09 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Apr 12 12:10:14 GMT 2023","Wed Apr 12 12:10:21 GMT 2023","7307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Apr 12 12:07:55 GMT 2023","Wed Apr 12 12:08:07 GMT 2023","11839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Apr 12 12:04:41 GMT 2023","Wed Apr 12 12:04:42 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Apr 12 12:07:16 GMT 2023","Wed Apr 12 12:07:18 GMT 2023","1932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Apr 12 12:18:47 GMT 2023","Wed Apr 12 12:18:47 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Apr 12 12:18:47 GMT 2023","Wed Apr 12 12:18:47 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Apr 12 12:13:55 GMT 2023","Wed Apr 12 12:13:59 GMT 2023","3400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Apr 12 12:07:14 GMT 2023","Wed Apr 12 12:07:16 GMT 2023","2082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Apr 12 12:18:54 GMT 2023","Wed Apr 12 12:18:54 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Apr 12 12:10:50 GMT 2023","Wed Apr 12 12:10:56 GMT 2023","6390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Apr 12 12:13:21 GMT 2023","Wed Apr 12 12:13:30 GMT 2023","9027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Apr 12 12:18:48 GMT 2023","Wed Apr 12 12:18:49 GMT 2023","406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Apr 12 12:05:02 GMT 2023","Wed Apr 12 12:05:03 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Apr 12 12:08:23 GMT 2023","Wed Apr 12 12:08:31 GMT 2023","7546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Apr 12 12:18:56 GMT 2023","Wed Apr 12 12:18:56 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Apr 12 12:18:47 GMT 2023","Wed Apr 12 12:18:47 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Apr 12 12:18:55 GMT 2023","Wed Apr 12 12:18:55 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Apr 12 12:08:19 GMT 2023","Wed Apr 12 12:08:23 GMT 2023","4379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Apr 12 12:14:12 GMT 2023","Wed Apr 12 12:14:15 GMT 2023","2811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Apr 12 12:04:53 GMT 2023","Wed Apr 12 12:04:54 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Apr 12 12:05:14 GMT 2023","Wed Apr 12 12:05:15 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Apr 12 12:05:04 GMT 2023","Wed Apr 12 12:05:05 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Apr 12 12:06:05 GMT 2023","Wed Apr 12 12:06:09 GMT 2023","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Apr 12 12:18:45 GMT 2023","Wed Apr 12 12:18:47 GMT 2023","1457","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Apr 12 12:04:41 GMT 2023","Wed Apr 12 12:04:44 GMT 2023","2616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Apr 12 12:11:08 GMT 2023","Wed Apr 12 12:11:16 GMT 2023","7660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Apr 12 12:18:45 GMT 2023","Wed Apr 12 12:18:45 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Apr 12 12:05:29 GMT 2023","Wed Apr 12 12:05:29 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Apr 12 12:13:32 GMT 2023","Wed Apr 12 12:13:36 GMT 2023","3439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Apr 12 12:14:40 GMT 2023","Wed Apr 12 12:14:46 GMT 2023","5980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Apr 12 12:07:32 GMT 2023","Wed Apr 12 12:07:37 GMT 2023","5381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Apr 12 12:14:21 GMT 2023","Wed Apr 12 12:14:24 GMT 2023","2961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Apr 12 12:12:49 GMT 2023","Wed Apr 12 12:12:52 GMT 2023","3076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Apr 12 12:04:42 GMT 2023","Wed Apr 12 12:04:42 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Apr 12 12:09:43 GMT 2023","Wed Apr 12 12:09:50 GMT 2023","6957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Apr 12 12:18:55 GMT 2023","Wed Apr 12 12:18:55 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Apr 12 12:18:50 GMT 2023","Wed Apr 12 12:18:51 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Apr 12 12:06:29 GMT 2023","Wed Apr 12 12:06:36 GMT 2023","7285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Apr 12 12:08:27 GMT 2023","Wed Apr 12 12:08:34 GMT 2023","6867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Apr 12 12:09:46 GMT 2023","Wed Apr 12 12:09:53 GMT 2023","7501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Apr 12 12:04:59 GMT 2023","Wed Apr 12 12:05:04 GMT 2023","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Apr 12 12:05:01 GMT 2023","Wed Apr 12 12:05:02 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Apr 12 12:05:18 GMT 2023","Wed Apr 12 12:05:19 GMT 2023","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Apr 12 12:04:49 GMT 2023","Wed Apr 12 12:04:50 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 12:18:58 GMT 2023","Wed Apr 12 12:18:58 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Apr 12 12:05:01 GMT 2023","Wed Apr 12 12:05:01 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Apr 12 12:09:28 GMT 2023","Wed Apr 12 12:09:43 GMT 2023","15673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Apr 12 12:18:51 GMT 2023","Wed Apr 12 12:18:51 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Apr 12 12:12:00 GMT 2023","Wed Apr 12 12:12:03 GMT 2023","3298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Apr 12 12:18:56 GMT 2023","Wed Apr 12 12:18:56 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Apr 12 12:04:59 GMT 2023","Wed Apr 12 12:05:00 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Apr 12 12:18:48 GMT 2023","Wed Apr 12 12:18:48 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Apr 12 12:04:50 GMT 2023","Wed Apr 12 12:04:54 GMT 2023","4472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Apr 12 12:18:52 GMT 2023","Wed Apr 12 12:18:52 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Apr 12 12:05:35 GMT 2023","Wed Apr 12 12:05:40 GMT 2023","5199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Apr 12 12:04:47 GMT 2023","Wed Apr 12 12:04:47 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Apr 12 12:05:15 GMT 2023","Wed Apr 12 12:05:16 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Apr 12 12:05:09 GMT 2023","Wed Apr 12 12:05:10 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Apr 12 12:04:50 GMT 2023","Wed Apr 12 12:04:51 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 12:04:50 GMT 2023","Wed Apr 12 12:04:50 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 12 12:08:31 GMT 2023","Wed Apr 12 12:08:42 GMT 2023","11004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Apr 12 12:12:07 GMT 2023","Wed Apr 12 12:12:10 GMT 2023","3147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Apr 12 12:05:10 GMT 2023","Wed Apr 12 12:05:11 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Apr 12 12:09:31 GMT 2023","Wed Apr 12 12:09:39 GMT 2023","7981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Apr 12 12:13:29 GMT 2023","Wed Apr 12 12:13:32 GMT 2023","3319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Apr 12 12:09:21 GMT 2023","Wed Apr 12 12:09:28 GMT 2023","7275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Apr 12 12:08:13 GMT 2023","Wed Apr 12 12:08:19 GMT 2023","5968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Apr 12 12:04:50 GMT 2023","Wed Apr 12 12:04:51 GMT 2023","1150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Apr 12 12:04:55 GMT 2023","Wed Apr 12 12:04:56 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Apr 12 12:07:10 GMT 2023","Wed Apr 12 12:07:12 GMT 2023","2188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Apr 12 12:08:51 GMT 2023","Wed Apr 12 12:09:01 GMT 2023","10460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Apr 12 12:05:49 GMT 2023","Wed Apr 12 12:05:57 GMT 2023","7159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Apr 12 12:18:43 GMT 2023","Wed Apr 12 12:18:44 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Apr 12 12:08:34 GMT 2023","Wed Apr 12 12:08:39 GMT 2023","5323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Apr 12 12:05:43 GMT 2023","Wed Apr 12 12:05:47 GMT 2023","3480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Apr 12 12:05:00 GMT 2023","Wed Apr 12 12:05:01 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Apr 12 12:14:07 GMT 2023","Wed Apr 12 12:14:11 GMT 2023","3818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Apr 12 12:14:18 GMT 2023","Wed Apr 12 12:14:21 GMT 2023","3474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Apr 12 12:12:56 GMT 2023","Wed Apr 12 12:13:04 GMT 2023","8668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Apr 12 12:12:16 GMT 2023","Wed Apr 12 12:12:19 GMT 2023","3252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Apr 12 12:11:51 GMT 2023","Wed Apr 12 12:11:54 GMT 2023","2846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Apr 12 12:11:36 GMT 2023","Wed Apr 12 12:11:44 GMT 2023","8118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Apr 12 12:05:47 GMT 2023","Wed Apr 12 12:05:53 GMT 2023","5563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Apr 12 12:05:14 GMT 2023","Wed Apr 12 12:05:14 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Apr 12 12:13:59 GMT 2023","Wed Apr 12 12:14:02 GMT 2023","3273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Wed Apr 12 12:07:00 GMT 2023","Wed Apr 12 12:07:02 GMT 2023","1416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Apr 12 12:05:29 GMT 2023","Wed Apr 12 12:05:30 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 12:07:44 GMT 2023","Wed Apr 12 12:07:52 GMT 2023","8362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
