"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Jul 30 09:13:37 GMT 2025","passed","Wed Jul 30 09:13:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed Jul 30 09:10:09 GMT 2025","passed","Wed Jul 30 09:10:09 GMT 2025","TestChainId","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jul 30 09:10:36 GMT 2025","passed","Wed Jul 30 09:10:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed Jul 30 09:10:18 GMT 2025","passed","Wed Jul 30 09:10:18 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Heima]","tests","Wed Jul 30 09:10:25 GMT 2025","passed","Wed Jul 30 09:10:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Jul 30 09:11:16 GMT 2025","passed","Wed Jul 30 09:11:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Jul 30 09:10:09 GMT 2025","passed","Wed Jul 30 09:10:09 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Jul 30 09:11:46 GMT 2025","passed","Wed Jul 30 09:11:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Interlay]","tests","Wed Jul 30 09:10:12 GMT 2025","passed","Wed Jul 30 09:10:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jul 30 09:10:14 GMT 2025","passed","Wed Jul 30 09:10:14 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Tangle]","tests","Wed Jul 30 09:11:11 GMT 2025","passed","Wed Jul 30 09:11:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jul 30 09:11:13 GMT 2025","passed","Wed Jul 30 09:11:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Jul 30 09:10:36 GMT 2025","passed","Wed Jul 30 09:10:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Jul 30 09:11:33 GMT 2025","passed","Wed Jul 30 09:11:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Jul 30 09:12:58 GMT 2025","passed","Wed Jul 30 09:12:58 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Jul 30 09:10:36 GMT 2025","passed","Wed Jul 30 09:10:36 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Jul 30 09:12:16 GMT 2025","passed","Wed Jul 30 09:12:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Ajuna]","tests","Wed Jul 30 09:10:43 GMT 2025","passed","Wed Jul 30 09:10:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Wed Jul 30 09:11:16 GMT 2025","passed","Wed Jul 30 09:11:16 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Wed Jul 30 09:10:44 GMT 2025","passed","Wed Jul 30 09:10:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Jul 30 09:11:57 GMT 2025","passed","Wed Jul 30 09:11:57 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Phala]","tests","Wed Jul 30 09:10:25 GMT 2025","passed","Wed Jul 30 09:10:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Jul 30 09:10:49 GMT 2025","passed","Wed Jul 30 09:10:49 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Jul 30 09:11:23 GMT 2025","passed","Wed Jul 30 09:11:23 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Jul 30 09:12:41 GMT 2025","passed","Wed Jul 30 09:12:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jul 30 09:12:39 GMT 2025","passed","Wed Jul 30 09:12:39 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jul 30 09:12:14 GMT 2025","passed","Wed Jul 30 09:12:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:10:20 GMT 2025","passed","Wed Jul 30 09:10:20 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Jul 30 09:10:05 GMT 2025","passed","Wed Jul 30 09:10:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jul 30 09:11:44 GMT 2025","passed","Wed Jul 30 09:11:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Wed Jul 30 09:10:05 GMT 2025","passed","Wed Jul 30 09:10:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jul 30 09:12:00 GMT 2025","passed","Wed Jul 30 09:12:00 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Darwinia]","tests","Wed Jul 30 09:10:43 GMT 2025","passed","Wed Jul 30 09:10:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Crab]","tests","Wed Jul 30 09:10:52 GMT 2025","passed","Wed Jul 30 09:10:52 GMT 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Jul 30 09:10:28 GMT 2025","passed","Wed Jul 30 09:10:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Jul 30 09:13:04 GMT 2025","passed","Wed Jul 30 09:13:04 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Jul 30 09:13:01 GMT 2025","passed","Wed Jul 30 09:13:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Jul 30 09:10:23 GMT 2025","passed","Wed Jul 30 09:10:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Jul 30 09:11:19 GMT 2025","passed","Wed Jul 30 09:11:19 GMT 2025","","test_nodes_availability","",""
"","206","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Jul 30 09:10:00 GMT 2025","passed","Wed Jul 30 09:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Jul 30 09:12:18 GMT 2025","passed","Wed Jul 30 09:12:18 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Jul 30 09:10:17 GMT 2025","passed","Wed Jul 30 09:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jul 30 09:11:38 GMT 2025","passed","Wed Jul 30 09:11:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Wed Jul 30 09:10:03 GMT 2025","passed","Wed Jul 30 09:10:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Wed Jul 30 09:11:08 GMT 2025","passed","Wed Jul 30 09:11:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Jul 30 09:10:46 GMT 2025","passed","Wed Jul 30 09:10:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kreivo]","tests","Wed Jul 30 09:11:05 GMT 2025","passed","Wed Jul 30 09:11:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Jul 30 09:12:33 GMT 2025","passed","Wed Jul 30 09:12:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed Jul 30 09:11:13 GMT 2025","passed","Wed Jul 30 09:11:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jul 30 09:10:59 GMT 2025","passed","Wed Jul 30 09:10:59 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Wed Jul 30 09:10:11 GMT 2025","passed","Wed Jul 30 09:10:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Cere]","tests","Wed Jul 30 09:11:08 GMT 2025","passed","Wed Jul 30 09:11:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jul 30 09:12:16 GMT 2025","passed","Wed Jul 30 09:12:17 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Wed Jul 30 09:10:15 GMT 2025","passed","Wed Jul 30 09:10:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Jul 30 09:10:57 GMT 2025","passed","Wed Jul 30 09:10:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_address_prefix[Test for Hydration]","tests","Wed Jul 30 09:10:50 GMT 2025","passed","Wed Jul 30 09:10:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Wed Jul 30 09:10:22 GMT 2025","passed","Wed Jul 30 09:10:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Jul 30 09:10:08 GMT 2025","passed","Wed Jul 30 09:10:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Jul 30 09:12:26 GMT 2025","passed","Wed Jul 30 09:12:26 GMT 2025","","test_substrate_node_is_synced","",""
"","234","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:11:20 GMT 2025","passed","Wed Jul 30 09:11:20 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for KILT]","tests","Wed Jul 30 09:10:14 GMT 2025","passed","Wed Jul 30 09:10:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jul 30 09:12:00 GMT 2025","passed","Wed Jul 30 09:12:00 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Jul 30 09:11:21 GMT 2025","passed","Wed Jul 30 09:11:21 GMT 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Jul 30 09:12:01 GMT 2025","passed","Wed Jul 30 09:12:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Jul 30 09:13:14 GMT 2025","passed","Wed Jul 30 09:13:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Jul 30 09:10:39 GMT 2025","passed","Wed Jul 30 09:10:39 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Jul 30 09:12:59 GMT 2025","passed","Wed Jul 30 09:12:59 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Jul 30 09:13:46 GMT 2025","passed","Wed Jul 30 09:13:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Jul 30 09:11:15 GMT 2025","passed","Wed Jul 30 09:11:15 GMT 2025","","test_nodes_availability","",""
"","180","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jul 30 09:11:11 GMT 2025","passed","Wed Jul 30 09:11:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Jul 30 09:11:03 GMT 2025","passed","Wed Jul 30 09:11:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Wed Jul 30 09:10:13 GMT 2025","passed","Wed Jul 30 09:10:13 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jul 30 09:11:52 GMT 2025","passed","Wed Jul 30 09:11:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Jul 30 09:10:13 GMT 2025","passed","Wed Jul 30 09:10:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jul 30 09:13:13 GMT 2025","passed","Wed Jul 30 09:13:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Jul 30 09:10:47 GMT 2025","passed","Wed Jul 30 09:10:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Jul 30 09:10:23 GMT 2025","passed","Wed Jul 30 09:10:23 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Jul 30 09:13:07 GMT 2025","passed","Wed Jul 30 09:13:07 GMT 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Jul 30 09:11:01 GMT 2025","passed","Wed Jul 30 09:11:02 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Jul 30 09:11:43 GMT 2025","passed","Wed Jul 30 09:11:43 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Jul 30 09:11:48 GMT 2025","passed","Wed Jul 30 09:11:48 GMT 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Jul 30 09:13:32 GMT 2025","passed","Wed Jul 30 09:13:32 GMT 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jul 30 09:11:41 GMT 2025","passed","Wed Jul 30 09:11:41 GMT 2025","","test_substrate_node_is_synced","",""
"","189","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Jul 30 09:12:06 GMT 2025","passed","Wed Jul 30 09:12:07 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Wed Jul 30 09:11:45 GMT 2025","passed","Wed Jul 30 09:11:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","167","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Jul 30 09:10:40 GMT 2025","passed","Wed Jul 30 09:10:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Jul 30 09:10:00 GMT 2025","passed","Wed Jul 30 09:10:00 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Wed Jul 30 09:13:32 GMT 2025","passed","Wed Jul 30 09:13:32 GMT 2025","","test_rpc_methods_availability","",""
"","174","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Jul 30 09:13:15 GMT 2025","passed","Wed Jul 30 09:13:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Jul 30 09:12:21 GMT 2025","passed","Wed Jul 30 09:12:21 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Wed Jul 30 09:10:31 GMT 2025","passed","Wed Jul 30 09:10:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Jul 30 09:10:42 GMT 2025","passed","Wed Jul 30 09:10:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","650","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Jul 30 09:11:15 GMT 2025","passed","Wed Jul 30 09:11:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jul 30 09:10:54 GMT 2025","passed","Wed Jul 30 09:10:54 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Jul 30 09:10:30 GMT 2025","passed","Wed Jul 30 09:10:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jul 30 09:12:41 GMT 2025","passed","Wed Jul 30 09:12:41 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jul 30 09:13:15 GMT 2025","passed","Wed Jul 30 09:13:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Jul 30 09:11:14 GMT 2025","passed","Wed Jul 30 09:11:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Jul 30 09:12:08 GMT 2025","passed","Wed Jul 30 09:12:08 GMT 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Jul 30 09:12:40 GMT 2025","passed","Wed Jul 30 09:12:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Jul 30 09:11:00 GMT 2025","passed","Wed Jul 30 09:11:00 GMT 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Jul 30 09:12:39 GMT 2025","passed","Wed Jul 30 09:12:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Jul 30 09:10:56 GMT 2025","passed","Wed Jul 30 09:10:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Jul 30 09:10:38 GMT 2025","passed","Wed Jul 30 09:10:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Jul 30 09:11:44 GMT 2025","passed","Wed Jul 30 09:11:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Jul 30 09:13:32 GMT 2025","passed","Wed Jul 30 09:13:32 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for DAO IPCI]","tests","Wed Jul 30 09:10:24 GMT 2025","passed","Wed Jul 30 09:10:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Jul 30 09:11:52 GMT 2025","passed","Wed Jul 30 09:11:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Jul 30 09:11:47 GMT 2025","passed","Wed Jul 30 09:11:47 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Wed Jul 30 09:10:31 GMT 2025","passed","Wed Jul 30 09:10:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Wed Jul 30 09:11:01 GMT 2025","passed","Wed Jul 30 09:11:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jul 30 09:13:23 GMT 2025","passed","Wed Jul 30 09:13:24 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jul 30 09:11:35 GMT 2025","passed","Wed Jul 30 09:11:35 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Jul 30 09:10:25 GMT 2025","passed","Wed Jul 30 09:10:26 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Jul 30 09:11:29 GMT 2025","passed","Wed Jul 30 09:11:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Wed Jul 30 09:10:48 GMT 2025","passed","Wed Jul 30 09:10:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Wed Jul 30 09:10:54 GMT 2025","passed","Wed Jul 30 09:10:54 GMT 2025","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Jul 30 09:10:06 GMT 2025","passed","Wed Jul 30 09:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Jul 30 09:13:05 GMT 2025","passed","Wed Jul 30 09:13:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Jul 30 09:12:22 GMT 2025","passed","Wed Jul 30 09:12:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jul 30 09:12:35 GMT 2025","broken","Wed Jul 30 09:12:35 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jul 30 09:11:03 GMT 2025","passed","Wed Jul 30 09:11:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jul 30 09:12:14 GMT 2025","passed","Wed Jul 30 09:12:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Jul 30 09:10:21 GMT 2025","passed","Wed Jul 30 09:10:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Altair]","tests","Wed Jul 30 09:10:14 GMT 2025","passed","Wed Jul 30 09:10:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jul 30 09:12:06 GMT 2025","passed","Wed Jul 30 09:12:06 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Wed Jul 30 09:10:36 GMT 2025","passed","Wed Jul 30 09:10:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Joystream]","tests","Wed Jul 30 09:10:52 GMT 2025","passed","Wed Jul 30 09:10:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Jul 30 09:13:01 GMT 2025","passed","Wed Jul 30 09:13:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Xode]","tests","Wed Jul 30 09:11:10 GMT 2025","passed","Wed Jul 30 09:11:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Jul 30 09:10:36 GMT 2025","passed","Wed Jul 30 09:10:36 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Jul 30 09:12:37 GMT 2025","passed","Wed Jul 30 09:12:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Astar]","tests","Wed Jul 30 09:10:09 GMT 2025","passed","Wed Jul 30 09:10:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Jul 30 09:13:18 GMT 2025","passed","Wed Jul 30 09:13:18 GMT 2025","","test_rpc_methods_availability","",""
