"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Mar 31 09:21:02 GMT 2025","passed","Mon Mar 31 09:21:02 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Mar 31 09:24:46 GMT 2025","passed","Mon Mar 31 09:24:46 GMT 2025","","test_rpc_methods_availability","",""
"","1010","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:22:57 GMT 2025","passed","Mon Mar 31 09:22:58 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Mon Mar 31 09:22:11 GMT 2025","passed","Mon Mar 31 09:22:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Mon Mar 31 09:20:50 GMT 2025","passed","Mon Mar 31 09:20:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Mar 31 09:21:39 GMT 2025","passed","Mon Mar 31 09:21:39 GMT 2025","","test_nodes_availability","",""
"","424","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 31 09:24:21 GMT 2025","passed","Mon Mar 31 09:24:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Mar 31 09:20:48 GMT 2025","passed","Mon Mar 31 09:20:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Mon Mar 31 09:21:12 GMT 2025","passed","Mon Mar 31 09:21:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Mar 31 09:21:48 GMT 2025","passed","Mon Mar 31 09:21:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Mar 31 09:21:10 GMT 2025","passed","Mon Mar 31 09:21:10 GMT 2025","TestChainId","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Mar 31 09:23:32 GMT 2025","passed","Mon Mar 31 09:23:32 GMT 2025","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Mar 31 09:23:27 GMT 2025","passed","Mon Mar 31 09:23:27 GMT 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 31 09:22:14 GMT 2025","passed","Mon Mar 31 09:22:14 GMT 2025","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 31 09:24:09 GMT 2025","passed","Mon Mar 31 09:24:09 GMT 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Mar 31 09:22:28 GMT 2025","passed","Mon Mar 31 09:22:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Mon Mar 31 09:22:12 GMT 2025","passed","Mon Mar 31 09:22:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 31 09:22:45 GMT 2025","passed","Mon Mar 31 09:22:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 31 09:24:25 GMT 2025","passed","Mon Mar 31 09:24:25 GMT 2025","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Mar 31 09:24:22 GMT 2025","passed","Mon Mar 31 09:24:22 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 31 09:22:01 GMT 2025","passed","Mon Mar 31 09:22:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Mon Mar 31 09:20:59 GMT 2025","passed","Mon Mar 31 09:20:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:22:41 GMT 2025","passed","Mon Mar 31 09:22:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Mon Mar 31 09:21:23 GMT 2025","passed","Mon Mar 31 09:21:23 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Mar 31 09:24:18 GMT 2025","passed","Mon Mar 31 09:24:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Mar 31 09:21:05 GMT 2025","passed","Mon Mar 31 09:21:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Mon Mar 31 09:21:19 GMT 2025","passed","Mon Mar 31 09:21:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Mar 31 09:22:32 GMT 2025","passed","Mon Mar 31 09:22:32 GMT 2025","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Mar 31 09:22:00 GMT 2025","passed","Mon Mar 31 09:22:00 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 31 09:23:26 GMT 2025","passed","Mon Mar 31 09:23:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Mon Mar 31 09:20:49 GMT 2025","passed","Mon Mar 31 09:20:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 31 09:22:57 GMT 2025","passed","Mon Mar 31 09:22:57 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Mar 31 09:21:05 GMT 2025","passed","Mon Mar 31 09:21:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 31 09:24:18 GMT 2025","passed","Mon Mar 31 09:24:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Mon Mar 31 09:22:20 GMT 2025","passed","Mon Mar 31 09:22:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for DeepBrain]","tests","Mon Mar 31 09:22:18 GMT 2025","passed","Mon Mar 31 09:22:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:22:37 GMT 2025","passed","Mon Mar 31 09:22:37 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Mon Mar 31 09:24:34 GMT 2025","broken","Mon Mar 31 09:24:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 31 09:24:03 GMT 2025","passed","Mon Mar 31 09:24:03 GMT 2025","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 31 09:21:05 GMT 2025","passed","Mon Mar 31 09:21:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Mon Mar 31 09:21:44 GMT 2025","broken","Mon Mar 31 09:21:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:23:39 GMT 2025","broken","Mon Mar 31 09:23:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon Mar 31 09:20:51 GMT 2025","passed","Mon Mar 31 09:20:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Heima]","tests","Mon Mar 31 09:21:34 GMT 2025","passed","Mon Mar 31 09:21:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Mar 31 09:22:06 GMT 2025","passed","Mon Mar 31 09:22:06 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Heima]","tests","Mon Mar 31 09:21:24 GMT 2025","passed","Mon Mar 31 09:21:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon Mar 31 09:21:09 GMT 2025","passed","Mon Mar 31 09:21:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 31 09:20:55 GMT 2025","passed","Mon Mar 31 09:20:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Mar 31 09:21:39 GMT 2025","passed","Mon Mar 31 09:21:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","200","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 31 09:23:28 GMT 2025","passed","Mon Mar 31 09:23:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Mar 31 09:20:54 GMT 2025","passed","Mon Mar 31 09:20:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Mar 31 09:23:31 GMT 2025","passed","Mon Mar 31 09:23:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Mar 31 09:24:13 GMT 2025","passed","Mon Mar 31 09:24:13 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Mar 31 09:21:50 GMT 2025","passed","Mon Mar 31 09:21:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Mar 31 09:22:18 GMT 2025","passed","Mon Mar 31 09:22:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Mar 31 09:21:31 GMT 2025","passed","Mon Mar 31 09:21:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Mar 31 09:21:25 GMT 2025","passed","Mon Mar 31 09:21:25 GMT 2025","","test_nodes_availability","",""
"","52","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 31 09:24:36 GMT 2025","passed","Mon Mar 31 09:24:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Mar 31 09:22:35 GMT 2025","passed","Mon Mar 31 09:22:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 31 09:23:58 GMT 2025","passed","Mon Mar 31 09:23:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Mar 31 09:21:30 GMT 2025","passed","Mon Mar 31 09:21:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Parallel]","tests","Mon Mar 31 09:21:02 GMT 2025","passed","Mon Mar 31 09:21:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Mar 31 09:23:09 GMT 2025","passed","Mon Mar 31 09:23:10 GMT 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Mar 31 09:21:28 GMT 2025","passed","Mon Mar 31 09:21:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Mar 31 09:22:54 GMT 2025","passed","Mon Mar 31 09:22:54 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:22:21 GMT 2025","passed","Mon Mar 31 09:22:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Mar 31 09:24:50 GMT 2025","passed","Mon Mar 31 09:24:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Mar 31 09:21:24 GMT 2025","passed","Mon Mar 31 09:21:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Mar 31 09:21:29 GMT 2025","passed","Mon Mar 31 09:21:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Mon Mar 31 09:21:17 GMT 2025","broken","Mon Mar 31 09:21:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Mar 31 09:24:20 GMT 2025","passed","Mon Mar 31 09:24:20 GMT 2025","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Mar 31 09:22:15 GMT 2025","passed","Mon Mar 31 09:22:16 GMT 2025","","test_substrate_node_is_synced","",""
"","43","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 31 09:22:50 GMT 2025","passed","Mon Mar 31 09:22:50 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Mon Mar 31 09:22:20 GMT 2025","passed","Mon Mar 31 09:22:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","149","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:21:27 GMT 2025","passed","Mon Mar 31 09:21:27 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:22:22 GMT 2025","passed","Mon Mar 31 09:22:22 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 31 09:23:04 GMT 2025","passed","Mon Mar 31 09:23:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Mar 31 09:22:37 GMT 2025","passed","Mon Mar 31 09:22:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Mar 31 09:22:26 GMT 2025","passed","Mon Mar 31 09:22:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Mon Mar 31 09:20:51 GMT 2025","passed","Mon Mar 31 09:20:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Mar 31 09:24:23 GMT 2025","passed","Mon Mar 31 09:24:23 GMT 2025","","test_nodes_availability","",""
"","183","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:21:53 GMT 2025","passed","Mon Mar 31 09:21:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Mar 31 09:21:05 GMT 2025","passed","Mon Mar 31 09:21:05 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Mar 31 09:23:15 GMT 2025","passed","Mon Mar 31 09:23:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Mar 31 09:20:55 GMT 2025","passed","Mon Mar 31 09:20:55 GMT 2025","TestChainId","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 31 09:22:00 GMT 2025","passed","Mon Mar 31 09:22:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Mon Mar 31 09:21:42 GMT 2025","passed","Mon Mar 31 09:21:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 31 09:24:51 GMT 2025","passed","Mon Mar 31 09:24:51 GMT 2025","","test_nodes_availability","",""
"","194","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Mar 31 09:23:38 GMT 2025","passed","Mon Mar 31 09:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Mar 31 09:21:29 GMT 2025","passed","Mon Mar 31 09:21:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Mon Mar 31 09:20:50 GMT 2025","passed","Mon Mar 31 09:20:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Dock]","tests","Mon Mar 31 09:22:14 GMT 2025","broken","Mon Mar 31 09:22:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 31 09:21:47 GMT 2025","passed","Mon Mar 31 09:21:47 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 31 09:24:35 GMT 2025","passed","Mon Mar 31 09:24:35 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Mon Mar 31 09:21:53 GMT 2025","passed","Mon Mar 31 09:21:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 31 09:23:40 GMT 2025","passed","Mon Mar 31 09:23:40 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Mon Mar 31 09:21:56 GMT 2025","passed","Mon Mar 31 09:21:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 31 09:24:01 GMT 2025","passed","Mon Mar 31 09:24:01 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Mar 31 09:21:29 GMT 2025","passed","Mon Mar 31 09:21:30 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 31 09:22:47 GMT 2025","passed","Mon Mar 31 09:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:21:22 GMT 2025","passed","Mon Mar 31 09:21:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 31 09:23:57 GMT 2025","passed","Mon Mar 31 09:23:57 GMT 2025","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 31 09:25:07 GMT 2025","passed","Mon Mar 31 09:25:07 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Mar 31 09:22:36 GMT 2025","passed","Mon Mar 31 09:22:36 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 31 09:24:35 GMT 2025","passed","Mon Mar 31 09:24:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Mar 31 09:21:14 GMT 2025","passed","Mon Mar 31 09:21:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Mar 31 09:21:56 GMT 2025","passed","Mon Mar 31 09:21:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Mar 31 09:22:22 GMT 2025","passed","Mon Mar 31 09:22:22 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Mar 31 09:21:22 GMT 2025","passed","Mon Mar 31 09:21:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","42","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 31 09:21:16 GMT 2025","passed","Mon Mar 31 09:21:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:21:45 GMT 2025","passed","Mon Mar 31 09:21:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Mar 31 09:24:42 GMT 2025","passed","Mon Mar 31 09:24:42 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:21:25 GMT 2025","passed","Mon Mar 31 09:21:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Mon Mar 31 09:20:47 GMT 2025","passed","Mon Mar 31 09:20:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Mon Mar 31 09:24:00 GMT 2025","broken","Mon Mar 31 09:24:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Mar 31 09:24:44 GMT 2025","passed","Mon Mar 31 09:24:44 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Mon Mar 31 09:21:36 GMT 2025","passed","Mon Mar 31 09:21:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 31 09:25:03 GMT 2025","passed","Mon Mar 31 09:25:03 GMT 2025","","test_nodes_availability","",""
"","55","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 31 09:24:50 GMT 2025","passed","Mon Mar 31 09:24:50 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 31 09:23:06 GMT 2025","passed","Mon Mar 31 09:23:06 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 31 09:22:09 GMT 2025","passed","Mon Mar 31 09:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 31 09:24:45 GMT 2025","passed","Mon Mar 31 09:24:45 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 31 09:23:23 GMT 2025","passed","Mon Mar 31 09:23:23 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Mar 31 09:21:55 GMT 2025","passed","Mon Mar 31 09:21:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 31 09:20:58 GMT 2025","passed","Mon Mar 31 09:20:58 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Mon Mar 31 09:21:05 GMT 2025","passed","Mon Mar 31 09:21:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Mar 31 09:21:47 GMT 2025","passed","Mon Mar 31 09:21:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Mar 31 09:21:11 GMT 2025","passed","Mon Mar 31 09:21:11 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 31 09:21:06 GMT 2025","passed","Mon Mar 31 09:21:06 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 31 09:22:17 GMT 2025","passed","Mon Mar 31 09:22:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Mar 31 09:22:01 GMT 2025","passed","Mon Mar 31 09:22:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:24:28 GMT 2025","passed","Mon Mar 31 09:24:28 GMT 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 31 09:23:44 GMT 2025","passed","Mon Mar 31 09:23:44 GMT 2025","","test_rpc_methods_availability","",""
