"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 06 20:04:28 GMT 2023","Tue Jun 06 20:04:45 GMT 2023","17031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Jun 06 20:04:23 GMT 2023","Tue Jun 06 20:04:31 GMT 2023","7943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Jun 06 20:03:52 GMT 2023","Tue Jun 06 20:03:52 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jun 06 20:04:11 GMT 2023","Tue Jun 06 20:04:17 GMT 2023","5859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Tue Jun 06 20:05:05 GMT 2023","Tue Jun 06 20:05:05 GMT 2023","242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jun 06 20:20:43 GMT 2023","Tue Jun 06 20:20:43 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jun 06 20:04:49 GMT 2023","Tue Jun 06 20:04:57 GMT 2023","8406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Jun 06 20:04:45 GMT 2023","Tue Jun 06 20:04:51 GMT 2023","6038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jun 06 20:03:54 GMT 2023","Tue Jun 06 20:03:55 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 20:04:38 GMT 2023","Tue Jun 06 20:04:46 GMT 2023","8152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Jun 06 20:04:08 GMT 2023","Tue Jun 06 20:04:18 GMT 2023","9401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jun 06 20:03:53 GMT 2023","Tue Jun 06 20:03:53 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jun 06 20:05:42 GMT 2023","Tue Jun 06 20:05:48 GMT 2023","5959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Jun 06 20:04:08 GMT 2023","Tue Jun 06 20:04:17 GMT 2023","9295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jun 06 20:20:45 GMT 2023","Tue Jun 06 20:20:45 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jun 06 20:03:58 GMT 2023","Tue Jun 06 20:03:59 GMT 2023","1151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Tue Jun 06 20:04:31 GMT 2023","Tue Jun 06 20:04:31 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jun 06 20:04:25 GMT 2023","Tue Jun 06 20:04:27 GMT 2023","2174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Jun 06 20:03:52 GMT 2023","Tue Jun 06 20:03:52 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Jun 06 20:04:00 GMT 2023","Tue Jun 06 20:04:00 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jun 06 20:20:36 GMT 2023","Tue Jun 06 20:20:36 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jun 06 20:03:49 GMT 2023","Tue Jun 06 20:03:56 GMT 2023","7923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jun 06 20:03:51 GMT 2023","Tue Jun 06 20:03:58 GMT 2023","6527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Jun 06 20:03:49 GMT 2023","Tue Jun 06 20:03:58 GMT 2023","9588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 06 20:20:46 GMT 2023","Tue Jun 06 20:20:46 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jun 06 20:04:14 GMT 2023","Tue Jun 06 20:04:15 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jun 06 20:04:00 GMT 2023","Tue Jun 06 20:04:00 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Jun 06 20:04:05 GMT 2023","Tue Jun 06 20:04:11 GMT 2023","6358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Jun 06 20:04:15 GMT 2023","Tue Jun 06 20:04:25 GMT 2023","9179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jun 06 20:04:44 GMT 2023","Tue Jun 06 20:04:52 GMT 2023","7742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jun 06 20:04:03 GMT 2023","Tue Jun 06 20:04:12 GMT 2023","8538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jun 06 20:20:47 GMT 2023","Tue Jun 06 20:20:47 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Jun 06 20:04:13 GMT 2023","Tue Jun 06 20:04:25 GMT 2023","12403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jun 06 20:03:59 GMT 2023","Tue Jun 06 20:04:00 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jun 06 20:03:51 GMT 2023","Tue Jun 06 20:03:58 GMT 2023","7259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jun 06 20:05:04 GMT 2023","Tue Jun 06 20:05:15 GMT 2023","11322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jun 06 20:03:58 GMT 2023","Tue Jun 06 20:03:58 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jun 06 20:03:54 GMT 2023","Tue Jun 06 20:03:54 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jun 06 20:04:29 GMT 2023","Tue Jun 06 20:04:41 GMT 2023","12563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jun 06 20:20:44 GMT 2023","Tue Jun 06 20:20:44 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Jun 06 20:04:00 GMT 2023","Tue Jun 06 20:04:01 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Jun 06 20:04:13 GMT 2023","Tue Jun 06 20:04:27 GMT 2023","14657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Jun 06 20:04:00 GMT 2023","Tue Jun 06 20:04:01 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Jun 06 20:03:56 GMT 2023","Tue Jun 06 20:04:04 GMT 2023","8264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jun 06 20:03:52 GMT 2023","Tue Jun 06 20:03:52 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jun 06 20:04:26 GMT 2023","Tue Jun 06 20:04:36 GMT 2023","9507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jun 06 20:20:43 GMT 2023","Tue Jun 06 20:20:43 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jun 06 20:03:53 GMT 2023","Tue Jun 06 20:03:54 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Jun 06 20:04:31 GMT 2023","Tue Jun 06 20:04:41 GMT 2023","9488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jun 06 20:04:00 GMT 2023","Tue Jun 06 20:04:01 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jun 06 20:03:57 GMT 2023","Tue Jun 06 20:03:57 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jun 06 20:04:00 GMT 2023","Tue Jun 06 20:04:06 GMT 2023","6275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jun 06 20:20:43 GMT 2023","Tue Jun 06 20:20:43 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jun 06 20:20:45 GMT 2023","Tue Jun 06 20:20:45 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jun 06 20:03:55 GMT 2023","Tue Jun 06 20:03:55 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jun 06 20:03:50 GMT 2023","Tue Jun 06 20:03:51 GMT 2023","931","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jun 06 20:03:58 GMT 2023","Tue Jun 06 20:03:59 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jun 06 20:03:53 GMT 2023","Tue Jun 06 20:04:01 GMT 2023","7837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jun 06 20:03:52 GMT 2023","Tue Jun 06 20:03:52 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Jun 06 20:03:53 GMT 2023","Tue Jun 06 20:03:53 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jun 06 20:04:46 GMT 2023","Tue Jun 06 20:05:00 GMT 2023","13942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Jun 06 20:03:56 GMT 2023","Tue Jun 06 20:04:08 GMT 2023","11356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jun 06 20:05:03 GMT 2023","Tue Jun 06 20:05:19 GMT 2023","16112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Jun 06 20:20:47 GMT 2023","Tue Jun 06 20:20:47 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Jun 06 20:04:10 GMT 2023","Tue Jun 06 20:04:20 GMT 2023","10190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jun 06 20:03:53 GMT 2023","Tue Jun 06 20:04:02 GMT 2023","8715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jun 06 20:04:12 GMT 2023","Tue Jun 06 20:04:23 GMT 2023","11134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jun 06 20:03:52 GMT 2023","Tue Jun 06 20:03:53 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 20:20:39 GMT 2023","Tue Jun 06 20:20:39 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jun 06 20:03:57 GMT 2023","Tue Jun 06 20:03:58 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 20:04:12 GMT 2023","Tue Jun 06 20:04:18 GMT 2023","6602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jun 06 20:20:44 GMT 2023","Tue Jun 06 20:20:44 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jun 06 20:03:54 GMT 2023","Tue Jun 06 20:03:55 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jun 06 20:03:50 GMT 2023","Tue Jun 06 20:03:51 GMT 2023","639","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jun 06 20:04:24 GMT 2023","Tue Jun 06 20:04:38 GMT 2023","14273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Jun 06 20:04:00 GMT 2023","Tue Jun 06 20:04:00 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Jun 06 20:03:59 GMT 2023","Tue Jun 06 20:04:00 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jun 06 20:05:39 GMT 2023","Tue Jun 06 20:05:43 GMT 2023","3838","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Jun 06 20:04:01 GMT 2023","Tue Jun 06 20:04:02 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jun 06 20:03:57 GMT 2023","Tue Jun 06 20:03:57 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jun 06 20:03:56 GMT 2023","Tue Jun 06 20:03:56 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jun 06 20:04:00 GMT 2023","Tue Jun 06 20:04:01 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jun 06 20:20:42 GMT 2023","Tue Jun 06 20:20:42 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Jun 06 20:03:57 GMT 2023","Tue Jun 06 20:03:58 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jun 06 20:03:51 GMT 2023","Tue Jun 06 20:03:51 GMT 2023","607","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jun 06 20:03:52 GMT 2023","Tue Jun 06 20:03:52 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Jun 06 20:04:00 GMT 2023","Tue Jun 06 20:04:00 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Jun 06 20:03:52 GMT 2023","Tue Jun 06 20:03:53 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Jun 06 20:04:45 GMT 2023","Tue Jun 06 20:04:51 GMT 2023","5383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jun 06 20:03:52 GMT 2023","Tue Jun 06 20:03:52 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jun 06 20:04:53 GMT 2023","Tue Jun 06 20:05:07 GMT 2023","14156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Jun 06 20:04:25 GMT 2023","Tue Jun 06 20:04:38 GMT 2023","12834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jun 06 20:04:23 GMT 2023","Tue Jun 06 20:04:33 GMT 2023","9546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jun 06 20:04:34 GMT 2023","Tue Jun 06 20:04:43 GMT 2023","9587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jun 06 20:04:19 GMT 2023","Tue Jun 06 20:04:25 GMT 2023","6025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 06 20:20:35 GMT 2023","Tue Jun 06 20:20:35 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jun 06 20:05:24 GMT 2023","Tue Jun 06 20:05:36 GMT 2023","12204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jun 06 20:03:52 GMT 2023","Tue Jun 06 20:03:52 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jun 06 20:20:47 GMT 2023","Tue Jun 06 20:20:47 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Jun 06 20:03:59 GMT 2023","Tue Jun 06 20:03:59 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jun 06 20:03:53 GMT 2023","Tue Jun 06 20:03:54 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jun 06 20:03:53 GMT 2023","Tue Jun 06 20:03:53 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 20:04:48 GMT 2023","Tue Jun 06 20:04:51 GMT 2023","3409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jun 06 20:03:49 GMT 2023","Tue Jun 06 20:03:58 GMT 2023","9168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jun 06 20:20:46 GMT 2023","Tue Jun 06 20:20:46 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Jun 06 20:04:47 GMT 2023","Tue Jun 06 20:04:49 GMT 2023","2405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Jun 06 20:03:52 GMT 2023","Tue Jun 06 20:03:53 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jun 06 20:20:13 GMT 2023","Tue Jun 06 20:20:20 GMT 2023","6079","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jun 06 20:04:43 GMT 2023","Tue Jun 06 20:04:51 GMT 2023","7950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jun 06 20:20:41 GMT 2023","Tue Jun 06 20:20:41 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Jun 06 20:04:13 GMT 2023","Tue Jun 06 20:04:24 GMT 2023","11534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jun 06 20:05:39 GMT 2023","Tue Jun 06 20:05:49 GMT 2023","10140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jun 06 20:04:01 GMT 2023","Tue Jun 06 20:04:01 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Jun 06 20:20:20 GMT 2023","Tue Jun 06 20:20:22 GMT 2023","2226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jun 06 20:04:09 GMT 2023","Tue Jun 06 20:04:21 GMT 2023","12506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Jun 06 20:03:58 GMT 2023","Tue Jun 06 20:03:59 GMT 2023","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jun 06 20:05:06 GMT 2023","Tue Jun 06 20:05:08 GMT 2023","2607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jun 06 20:03:58 GMT 2023","Tue Jun 06 20:04:07 GMT 2023","8487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jun 06 20:03:59 GMT 2023","Tue Jun 06 20:03:59 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jun 06 20:04:00 GMT 2023","Tue Jun 06 20:04:00 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jun 06 20:04:18 GMT 2023","Tue Jun 06 20:04:27 GMT 2023","9221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jun 06 20:20:43 GMT 2023","Tue Jun 06 20:20:44 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Jun 06 20:04:57 GMT 2023","Tue Jun 06 20:05:03 GMT 2023","6175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jun 06 20:20:43 GMT 2023","Tue Jun 06 20:20:43 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jun 06 20:03:50 GMT 2023","Tue Jun 06 20:03:51 GMT 2023","497","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jun 06 20:04:06 GMT 2023","Tue Jun 06 20:04:12 GMT 2023","5759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jun 06 20:03:58 GMT 2023","Tue Jun 06 20:04:06 GMT 2023","8082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jun 06 20:04:41 GMT 2023","Tue Jun 06 20:04:47 GMT 2023","5952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Jun 06 20:03:55 GMT 2023","Tue Jun 06 20:03:55 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
