"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 31 12:31:47 GMT 2023","Tue Jan 31 12:31:53 GMT 2023","5887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jan 31 12:40:28 GMT 2023","Tue Jan 31 12:40:28 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Jan 31 12:25:36 GMT 2023","Tue Jan 31 12:25:36 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 12:25:57 GMT 2023","Tue Jan 31 12:25:58 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jan 31 12:25:42 GMT 2023","Tue Jan 31 12:25:42 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jan 31 12:31:21 GMT 2023","Tue Jan 31 12:31:23 GMT 2023","2216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jan 31 12:27:36 GMT 2023","Tue Jan 31 12:27:39 GMT 2023","3194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Jan 31 12:30:38 GMT 2023","Tue Jan 31 12:30:40 GMT 2023","1735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jan 31 12:27:57 GMT 2023","Tue Jan 31 12:28:02 GMT 2023","4969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jan 31 12:25:37 GMT 2023","Tue Jan 31 12:25:38 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jan 31 12:25:39 GMT 2023","Tue Jan 31 12:25:43 GMT 2023","3696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jan 31 12:40:29 GMT 2023","Tue Jan 31 12:40:29 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jan 31 12:25:35 GMT 2023","Tue Jan 31 12:25:35 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"broken","Tue Jan 31 12:27:30 GMT 2023","Tue Jan 31 12:27:31 GMT 2023","1112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Jan 31 12:31:10 GMT 2023","Tue Jan 31 12:31:12 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jan 31 12:28:38 GMT 2023","Tue Jan 31 12:28:41 GMT 2023","2885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Jan 31 12:25:57 GMT 2023","Tue Jan 31 12:25:57 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jan 31 12:31:57 GMT 2023","Tue Jan 31 12:31:59 GMT 2023","2046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jan 31 12:27:17 GMT 2023","Tue Jan 31 12:27:18 GMT 2023","1287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jan 31 12:26:54 GMT 2023","Tue Jan 31 12:26:59 GMT 2023","5287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jan 31 12:26:04 GMT 2023","Tue Jan 31 12:26:08 GMT 2023","3864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jan 31 12:28:33 GMT 2023","Tue Jan 31 12:28:41 GMT 2023","8415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jan 31 12:26:58 GMT 2023","Tue Jan 31 12:27:01 GMT 2023","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jan 31 12:26:01 GMT 2023","Tue Jan 31 12:26:01 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jan 31 12:25:45 GMT 2023","Tue Jan 31 12:25:45 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Jan 31 12:31:14 GMT 2023","Tue Jan 31 12:31:17 GMT 2023","2518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jan 31 12:40:26 GMT 2023","Tue Jan 31 12:40:27 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jan 31 12:25:53 GMT 2023","Tue Jan 31 12:25:53 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jan 31 12:25:40 GMT 2023","Tue Jan 31 12:25:40 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jan 31 12:40:30 GMT 2023","Tue Jan 31 12:40:30 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Jan 31 12:31:27 GMT 2023","Tue Jan 31 12:31:35 GMT 2023","7771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Jan 31 12:25:47 GMT 2023","Tue Jan 31 12:25:52 GMT 2023","4858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jan 31 12:31:47 GMT 2023","Tue Jan 31 12:31:50 GMT 2023","2225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jan 31 12:40:29 GMT 2023","Tue Jan 31 12:40:29 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jan 31 12:28:45 GMT 2023","Tue Jan 31 12:28:51 GMT 2023","5331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Jan 31 12:40:29 GMT 2023","Tue Jan 31 12:40:30 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Jan 31 12:29:47 GMT 2023","Tue Jan 31 12:29:54 GMT 2023","7037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jan 31 12:40:30 GMT 2023","Tue Jan 31 12:40:30 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Tue Jan 31 12:29:49 GMT 2023","Tue Jan 31 12:29:51 GMT 2023","1631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Jan 31 12:25:57 GMT 2023","Tue Jan 31 12:25:57 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jan 31 12:40:27 GMT 2023","Tue Jan 31 12:40:27 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jan 31 12:25:58 GMT 2023","Tue Jan 31 12:25:59 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jan 31 12:40:27 GMT 2023","Tue Jan 31 12:40:28 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jan 31 12:27:59 GMT 2023","Tue Jan 31 12:28:04 GMT 2023","5204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jan 31 12:25:46 GMT 2023","Tue Jan 31 12:25:46 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 31 12:31:39 GMT 2023","Tue Jan 31 12:31:41 GMT 2023","1716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jan 31 12:25:48 GMT 2023","Tue Jan 31 12:25:48 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 12:26:04 GMT 2023","Tue Jan 31 12:26:05 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jan 31 12:31:06 GMT 2023","Tue Jan 31 12:31:08 GMT 2023","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jan 31 12:26:31 GMT 2023","Tue Jan 31 12:26:32 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Jan 31 12:30:45 GMT 2023","Tue Jan 31 12:30:47 GMT 2023","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jan 31 12:30:42 GMT 2023","Tue Jan 31 12:30:43 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jan 31 12:29:28 GMT 2023","Tue Jan 31 12:29:33 GMT 2023","5064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Jan 31 12:25:52 GMT 2023","Tue Jan 31 12:25:53 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jan 31 12:29:01 GMT 2023","Tue Jan 31 12:29:08 GMT 2023","6449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jan 31 12:26:28 GMT 2023","Tue Jan 31 12:26:31 GMT 2023","3679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jan 31 12:26:19 GMT 2023","Tue Jan 31 12:26:19 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jan 31 12:25:38 GMT 2023","Tue Jan 31 12:25:38 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 12:26:22 GMT 2023","Tue Jan 31 12:26:24 GMT 2023","1690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jan 31 12:26:05 GMT 2023","Tue Jan 31 12:26:06 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Jan 31 12:25:34 GMT 2023","Tue Jan 31 12:25:37 GMT 2023","3138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jan 31 12:28:56 GMT 2023","Tue Jan 31 12:29:02 GMT 2023","5685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Jan 31 12:30:28 GMT 2023","Tue Jan 31 12:30:34 GMT 2023","6789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jan 31 12:26:23 GMT 2023","Tue Jan 31 12:26:26 GMT 2023","3617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jan 31 12:31:50 GMT 2023","Tue Jan 31 12:31:52 GMT 2023","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jan 31 12:31:30 GMT 2023","Tue Jan 31 12:31:31 GMT 2023","1775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jan 31 12:40:28 GMT 2023","Tue Jan 31 12:40:28 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Jan 31 12:30:01 GMT 2023","Tue Jan 31 12:30:06 GMT 2023","5867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jan 31 12:27:31 GMT 2023","Tue Jan 31 12:27:36 GMT 2023","4739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jan 31 12:27:48 GMT 2023","Tue Jan 31 12:27:51 GMT 2023","3005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jan 31 12:40:27 GMT 2023","Tue Jan 31 12:40:27 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jan 31 12:28:51 GMT 2023","Tue Jan 31 12:28:55 GMT 2023","4368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jan 31 12:40:26 GMT 2023","Tue Jan 31 12:40:26 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jan 31 12:30:22 GMT 2023","Tue Jan 31 12:30:28 GMT 2023","6069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 31 12:26:19 GMT 2023","Tue Jan 31 12:26:22 GMT 2023","3636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jan 31 12:25:55 GMT 2023","Tue Jan 31 12:25:55 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Jan 31 12:31:56 GMT 2023","Tue Jan 31 12:31:58 GMT 2023","2342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jan 31 12:26:38 GMT 2023","Tue Jan 31 12:26:42 GMT 2023","4144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jan 31 12:39:24 GMT 2023","Tue Jan 31 12:40:04 GMT 2023","40120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jan 31 12:26:01 GMT 2023","Tue Jan 31 12:26:02 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jan 31 12:26:00 GMT 2023","Tue Jan 31 12:26:05 GMT 2023","4883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jan 31 12:25:36 GMT 2023","Tue Jan 31 12:25:37 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jan 31 12:25:57 GMT 2023","Tue Jan 31 12:25:59 GMT 2023","2934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jan 31 12:31:10 GMT 2023","Tue Jan 31 12:31:12 GMT 2023","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 31 12:25:34 GMT 2023","Tue Jan 31 12:25:34 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 12:28:13 GMT 2023","Tue Jan 31 12:28:18 GMT 2023","4996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Jan 31 12:25:36 GMT 2023","Tue Jan 31 12:25:39 GMT 2023","2714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jan 31 12:25:39 GMT 2023","Tue Jan 31 12:25:40 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 12:31:59 GMT 2023","Tue Jan 31 12:32:01 GMT 2023","1916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jan 31 12:28:04 GMT 2023","Tue Jan 31 12:28:08 GMT 2023","4174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jan 31 12:32:14 GMT 2023","Tue Jan 31 12:32:16 GMT 2023","2036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jan 31 12:40:35 GMT 2023","Tue Jan 31 12:40:35 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jan 31 12:30:37 GMT 2023","Tue Jan 31 12:30:38 GMT 2023","1770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jan 31 12:40:04 GMT 2023","Tue Jan 31 12:40:16 GMT 2023","12127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jan 31 12:25:41 GMT 2023","Tue Jan 31 12:25:42 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jan 31 12:40:29 GMT 2023","Tue Jan 31 12:40:29 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jan 31 12:26:08 GMT 2023","Tue Jan 31 12:26:12 GMT 2023","4050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jan 31 12:29:54 GMT 2023","Tue Jan 31 12:30:01 GMT 2023","6471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jan 31 12:40:24 GMT 2023","Tue Jan 31 12:40:24 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jan 31 12:25:47 GMT 2023","Tue Jan 31 12:25:48 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 12:31:53 GMT 2023","Tue Jan 31 12:31:56 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jan 31 12:40:30 GMT 2023","Tue Jan 31 12:40:30 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Jan 31 12:40:35 GMT 2023","Tue Jan 31 12:40:35 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Jan 31 12:25:43 GMT 2023","Tue Jan 31 12:25:43 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 31 12:26:05 GMT 2023","Tue Jan 31 12:26:05 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jan 31 12:25:41 GMT 2023","Tue Jan 31 12:25:42 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jan 31 12:30:42 GMT 2023","Tue Jan 31 12:30:45 GMT 2023","2425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Jan 31 12:29:02 GMT 2023","Tue Jan 31 12:29:07 GMT 2023","5369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jan 31 12:27:20 GMT 2023","Tue Jan 31 12:27:25 GMT 2023","4425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jan 31 12:30:49 GMT 2023","Tue Jan 31 12:30:50 GMT 2023","1721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jan 31 12:25:53 GMT 2023","Tue Jan 31 12:25:56 GMT 2023","2144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jan 31 12:25:55 GMT 2023","Tue Jan 31 12:25:56 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 12:25:44 GMT 2023","Tue Jan 31 12:25:44 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 12:28:34 GMT 2023","Tue Jan 31 12:28:38 GMT 2023","3401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jan 31 12:25:54 GMT 2023","Tue Jan 31 12:25:55 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 12:32:18 GMT 2023","Tue Jan 31 12:32:24 GMT 2023","5471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jan 31 12:30:56 GMT 2023","Tue Jan 31 12:30:58 GMT 2023","2050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jan 31 12:40:34 GMT 2023","Tue Jan 31 12:40:34 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jan 31 12:27:14 GMT 2023","Tue Jan 31 12:27:16 GMT 2023","1497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jan 31 12:40:31 GMT 2023","Tue Jan 31 12:40:31 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jan 31 12:26:06 GMT 2023","Tue Jan 31 12:26:07 GMT 2023","1094","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jan 31 12:40:34 GMT 2023","Tue Jan 31 12:40:34 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Jan 31 12:25:39 GMT 2023","Tue Jan 31 12:25:39 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jan 31 12:40:30 GMT 2023","Tue Jan 31 12:40:30 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jan 31 12:26:03 GMT 2023","Tue Jan 31 12:26:03 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jan 31 12:25:54 GMT 2023","Tue Jan 31 12:25:55 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jan 31 12:31:08 GMT 2023","Tue Jan 31 12:31:10 GMT 2023","1784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jan 31 12:40:27 GMT 2023","Tue Jan 31 12:40:27 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jan 31 12:25:35 GMT 2023","Tue Jan 31 12:25:36 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jan 31 12:29:08 GMT 2023","Tue Jan 31 12:29:13 GMT 2023","4911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
