"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 08 12:02:02 GMT 2023","Fri Sep 08 12:02:02 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Sep 08 12:02:28 GMT 2023","Fri Sep 08 12:02:28 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Sep 08 12:17:18 GMT 2023","Fri Sep 08 12:17:20 GMT 2023","1805","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Sep 08 12:02:18 GMT 2023","Fri Sep 08 12:02:19 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 12:17:24 GMT 2023","Fri Sep 08 12:17:24 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Sep 08 12:02:26 GMT 2023","Fri Sep 08 12:02:27 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Sep 08 12:02:34 GMT 2023","Fri Sep 08 12:02:34 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 08 12:01:48 GMT 2023","Fri Sep 08 12:01:51 GMT 2023","3458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Sep 08 12:02:25 GMT 2023","Fri Sep 08 12:02:29 GMT 2023","3600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Sep 08 12:01:21 GMT 2023","Fri Sep 08 12:01:25 GMT 2023","3620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Sep 08 12:02:40 GMT 2023","Fri Sep 08 12:02:45 GMT 2023","5628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 08 12:01:48 GMT 2023","Fri Sep 08 12:01:55 GMT 2023","6371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Sep 08 12:02:17 GMT 2023","Fri Sep 08 12:02:21 GMT 2023","4292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Sep 08 12:01:18 GMT 2023","Fri Sep 08 12:01:26 GMT 2023","7431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Sep 08 12:01:20 GMT 2023","Fri Sep 08 12:01:21 GMT 2023","1121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Sep 08 12:01:41 GMT 2023","Fri Sep 08 12:01:45 GMT 2023","4674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Sep 08 12:18:25 GMT 2023","Fri Sep 08 12:18:25 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Sep 08 12:02:18 GMT 2023","Fri Sep 08 12:02:20 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Sep 08 12:18:23 GMT 2023","Fri Sep 08 12:18:23 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Sep 08 12:03:22 GMT 2023","Fri Sep 08 12:03:27 GMT 2023","4730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 08 12:03:05 GMT 2023","Fri Sep 08 12:03:07 GMT 2023","2249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Sep 08 12:01:47 GMT 2023","Fri Sep 08 12:01:47 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Sep 08 12:01:38 GMT 2023","Fri Sep 08 12:01:42 GMT 2023","4606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Sep 08 12:01:22 GMT 2023","Fri Sep 08 12:01:23 GMT 2023","1101","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 08 12:03:38 GMT 2023","Fri Sep 08 12:03:41 GMT 2023","3737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Sep 08 12:02:29 GMT 2023","Fri Sep 08 12:02:30 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 08 12:02:40 GMT 2023","Fri Sep 08 12:02:43 GMT 2023","2360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Sep 08 12:02:20 GMT 2023","Fri Sep 08 12:02:20 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Sep 08 12:03:20 GMT 2023","Fri Sep 08 12:03:24 GMT 2023","3433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Sep 08 12:02:22 GMT 2023","Fri Sep 08 12:02:29 GMT 2023","6913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Sep 08 12:02:04 GMT 2023","Fri Sep 08 12:02:43 GMT 2023","39047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Sep 08 12:01:52 GMT 2023","Fri Sep 08 12:01:57 GMT 2023","4403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Sep 08 12:02:50 GMT 2023","Fri Sep 08 12:02:55 GMT 2023","5077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Sep 08 12:02:02 GMT 2023","Fri Sep 08 12:02:08 GMT 2023","5793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Sep 08 12:01:23 GMT 2023","Fri Sep 08 12:01:23 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Sep 08 12:02:48 GMT 2023","Fri Sep 08 12:02:52 GMT 2023","3967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Sep 08 12:02:02 GMT 2023","Fri Sep 08 12:02:04 GMT 2023","1147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Sep 08 12:02:46 GMT 2023","Fri Sep 08 12:02:52 GMT 2023","6069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Sep 08 12:03:54 GMT 2023","Fri Sep 08 12:04:01 GMT 2023","6659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Sep 08 12:02:04 GMT 2023","Fri Sep 08 12:02:05 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Sep 08 12:02:29 GMT 2023","Fri Sep 08 12:02:29 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Sep 08 12:02:11 GMT 2023","Fri Sep 08 12:02:12 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Sep 08 12:01:33 GMT 2023","Fri Sep 08 12:01:37 GMT 2023","4098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Sep 08 12:02:20 GMT 2023","Fri Sep 08 12:02:21 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 12:02:02 GMT 2023","Fri Sep 08 12:02:03 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Sep 08 12:18:26 GMT 2023","Fri Sep 08 12:18:26 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Sep 08 12:18:24 GMT 2023","Fri Sep 08 12:18:24 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Sep 08 12:01:30 GMT 2023","Fri Sep 08 12:01:35 GMT 2023","5308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 08 12:01:34 GMT 2023","Fri Sep 08 12:01:39 GMT 2023","4988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Sep 08 12:02:07 GMT 2023","Fri Sep 08 12:02:12 GMT 2023","4419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Sep 08 12:02:10 GMT 2023","Fri Sep 08 12:02:10 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Sep 08 12:01:45 GMT 2023","Fri Sep 08 12:01:49 GMT 2023","3792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Sep 08 12:03:41 GMT 2023","Fri Sep 08 12:03:48 GMT 2023","6080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Sep 08 12:01:45 GMT 2023","Fri Sep 08 12:01:51 GMT 2023","5584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Sep 08 12:01:38 GMT 2023","Fri Sep 08 12:01:42 GMT 2023","4023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Sep 08 12:02:54 GMT 2023","Fri Sep 08 12:03:02 GMT 2023","8129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Sep 08 12:18:24 GMT 2023","Fri Sep 08 12:18:24 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Sep 08 12:01:22 GMT 2023","Fri Sep 08 12:01:23 GMT 2023","625","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Sep 08 12:02:47 GMT 2023","Fri Sep 08 12:02:51 GMT 2023","3985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Sep 08 12:01:32 GMT 2023","Fri Sep 08 12:01:38 GMT 2023","5936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Sep 08 12:02:09 GMT 2023","Fri Sep 08 12:02:17 GMT 2023","7879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Sep 08 12:01:35 GMT 2023","Fri Sep 08 12:01:39 GMT 2023","3966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Sep 08 12:02:35 GMT 2023","Fri Sep 08 12:02:39 GMT 2023","4842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Sep 08 12:02:01 GMT 2023","Fri Sep 08 12:02:02 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Sep 08 12:02:38 GMT 2023","Fri Sep 08 12:02:42 GMT 2023","3988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Sep 08 12:02:06 GMT 2023","Fri Sep 08 12:02:07 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Sep 08 12:03:01 GMT 2023","Fri Sep 08 12:03:06 GMT 2023","5893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Sep 08 12:02:34 GMT 2023","Fri Sep 08 12:02:36 GMT 2023","2305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Sep 08 12:02:27 GMT 2023","Fri Sep 08 12:02:30 GMT 2023","3329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Sep 08 12:02:41 GMT 2023","Fri Sep 08 12:02:49 GMT 2023","7737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Sep 08 12:01:22 GMT 2023","Fri Sep 08 12:01:23 GMT 2023","389","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Sep 08 12:01:18 GMT 2023","Fri Sep 08 12:01:24 GMT 2023","6281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Fri Sep 08 12:01:58 GMT 2023","Fri Sep 08 12:02:01 GMT 2023","3355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Sep 08 12:03:07 GMT 2023","Fri Sep 08 12:03:15 GMT 2023","7189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Sep 08 12:01:24 GMT 2023","Fri Sep 08 12:01:27 GMT 2023","2197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Sep 08 12:03:11 GMT 2023","Fri Sep 08 12:03:16 GMT 2023","5105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Sep 08 12:17:21 GMT 2023","Fri Sep 08 12:17:21 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Sep 08 12:02:37 GMT 2023","Fri Sep 08 12:02:42 GMT 2023","4835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Sep 08 12:02:14 GMT 2023","Fri Sep 08 12:02:16 GMT 2023","2133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Sep 08 12:01:40 GMT 2023","Fri Sep 08 12:01:44 GMT 2023","3900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Sep 08 12:02:48 GMT 2023","Fri Sep 08 12:02:48 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Sep 08 12:02:25 GMT 2023","Fri Sep 08 12:02:25 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Sep 08 12:02:43 GMT 2023","Fri Sep 08 12:02:45 GMT 2023","1964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Sep 08 12:01:38 GMT 2023","Fri Sep 08 12:01:41 GMT 2023","3496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Sep 08 12:02:34 GMT 2023","Fri Sep 08 12:02:39 GMT 2023","4644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Sep 08 12:02:34 GMT 2023","Fri Sep 08 12:02:38 GMT 2023","4435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Sep 08 12:02:22 GMT 2023","Fri Sep 08 12:02:22 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Sep 08 12:02:14 GMT 2023","Fri Sep 08 12:02:19 GMT 2023","5806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Sep 08 12:01:31 GMT 2023","Fri Sep 08 12:01:34 GMT 2023","3052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Sep 08 12:02:39 GMT 2023","Fri Sep 08 12:02:44 GMT 2023","5242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Sep 08 12:02:06 GMT 2023","Fri Sep 08 12:02:09 GMT 2023","2697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Sep 08 12:01:20 GMT 2023","Fri Sep 08 12:01:21 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Sep 08 12:02:42 GMT 2023","Fri Sep 08 12:02:50 GMT 2023","8337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Sep 08 12:02:48 GMT 2023","Fri Sep 08 12:02:53 GMT 2023","4716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Sep 08 12:01:50 GMT 2023","Fri Sep 08 12:01:55 GMT 2023","5267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Sep 08 12:01:21 GMT 2023","Fri Sep 08 12:01:24 GMT 2023","2905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Sep 08 12:04:06 GMT 2023","Fri Sep 08 12:04:09 GMT 2023","3503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Sep 08 12:02:23 GMT 2023","Fri Sep 08 12:02:23 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Sep 08 12:01:58 GMT 2023","Fri Sep 08 12:02:02 GMT 2023","4600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Sep 08 12:02:38 GMT 2023","Fri Sep 08 12:02:41 GMT 2023","3044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Sep 08 12:02:32 GMT 2023","Fri Sep 08 12:02:37 GMT 2023","5324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Sep 08 12:04:09 GMT 2023","Fri Sep 08 12:04:17 GMT 2023","7459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Sep 08 12:02:43 GMT 2023","Fri Sep 08 12:02:48 GMT 2023","4972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Sep 08 12:02:39 GMT 2023","Fri Sep 08 12:02:43 GMT 2023","3533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Sep 08 12:18:25 GMT 2023","Fri Sep 08 12:18:25 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Sep 08 12:03:04 GMT 2023","Fri Sep 08 12:03:13 GMT 2023","8728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Sep 08 12:02:05 GMT 2023","Fri Sep 08 12:02:06 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 08 12:01:18 GMT 2023","Fri Sep 08 12:01:22 GMT 2023","3760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Sep 08 12:02:47 GMT 2023","Fri Sep 08 12:02:48 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Sep 08 12:01:57 GMT 2023","Fri Sep 08 12:01:59 GMT 2023","1848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Sep 08 12:01:20 GMT 2023","Fri Sep 08 12:02:14 GMT 2023","53996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Sep 08 12:02:24 GMT 2023","Fri Sep 08 12:02:24 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Sep 08 12:01:18 GMT 2023","Fri Sep 08 12:01:18 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Sep 08 12:02:09 GMT 2023","Fri Sep 08 12:02:10 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Sep 08 12:04:04 GMT 2023","Fri Sep 08 12:04:07 GMT 2023","3280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 08 12:17:20 GMT 2023","Fri Sep 08 12:17:20 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Sep 08 12:04:26 GMT 2023","Fri Sep 08 12:04:31 GMT 2023","5067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Sep 08 12:01:36 GMT 2023","Fri Sep 08 12:01:38 GMT 2023","1421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Sep 08 12:02:55 GMT 2023","Fri Sep 08 12:03:01 GMT 2023","5852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Sep 08 12:02:45 GMT 2023","Fri Sep 08 12:02:50 GMT 2023","4503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Sep 08 12:01:25 GMT 2023","Fri Sep 08 12:01:28 GMT 2023","3429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Sep 08 12:02:04 GMT 2023","Fri Sep 08 12:02:09 GMT 2023","5145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 08 12:02:28 GMT 2023","Fri Sep 08 12:02:34 GMT 2023","6623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Sep 08 12:02:28 GMT 2023","Fri Sep 08 12:02:28 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Sep 08 12:02:51 GMT 2023","Fri Sep 08 12:02:56 GMT 2023","4676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Sep 08 12:02:03 GMT 2023","Fri Sep 08 12:02:09 GMT 2023","6432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Sep 08 12:03:05 GMT 2023","Fri Sep 08 12:03:07 GMT 2023","2744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 08 12:02:25 GMT 2023","Fri Sep 08 12:02:26 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Sep 08 12:17:20 GMT 2023","Fri Sep 08 12:17:20 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Sep 08 12:01:47 GMT 2023","Fri Sep 08 12:01:53 GMT 2023","5558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Sep 08 12:01:44 GMT 2023","Fri Sep 08 12:01:47 GMT 2023","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Sep 08 12:01:47 GMT 2023","Fri Sep 08 12:01:49 GMT 2023","2527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Sep 08 12:17:23 GMT 2023","Fri Sep 08 12:17:23 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Sep 08 12:02:48 GMT 2023","Fri Sep 08 12:02:48 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Sep 08 12:02:44 GMT 2023","Fri Sep 08 12:02:48 GMT 2023","4144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Sep 08 12:02:26 GMT 2023","Fri Sep 08 12:02:28 GMT 2023","2696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Sep 08 12:03:14 GMT 2023","Fri Sep 08 12:03:20 GMT 2023","5601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
