"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-25","passed","2026-08-25","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for JAMTON]","tests","2026-08-25","passed","2026-08-25","TestChainId","test_network_parameters","",""
"","252","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-25","passed","2026-08-25","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","2026-08-25","passed","2026-08-25","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-08-25","passed","2026-08-25","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Aventus]","tests","2026-08-25","passed","2026-08-25","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for JAMTON]","tests","2026-08-25","passed","2026-08-25","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-08-25","passed","2026-08-25","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","2026-08-25","passed","2026-08-25","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","2026-08-25","passed","2026-08-25","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-08-25","broken","2026-08-25","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for XX network]","tests","2026-08-25","passed","2026-08-25","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadex]","tests","2026-08-25","passed","2026-08-25","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","328","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-25","passed","2026-08-25","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-25","broken","2026-08-25","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-08-25","passed","2026-08-25","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Vara]","tests","2026-08-25","passed","2026-08-25","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-25","passed","2026-08-25","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-25","broken","2026-08-25","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-08-25","broken","2026-08-25","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","2026-08-25","passed","2026-08-25","TestChainId","test_network_parameters","",""
"","95","test_has_new_assets[Test for Polkadot Relay]","tests","2026-08-25","passed","2026-08-25","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-25","broken","2026-08-25","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","2026-08-25","passed","2026-08-25","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","2026-08-25","broken","2026-08-25","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","2026-08-25","passed","2026-08-25","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-25","passed","2026-08-25","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-25","passed","2026-08-25","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-08-25","broken","2026-08-25","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-25","broken","2026-08-25","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","2026-08-25","passed","2026-08-25","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for peaq]","tests","2026-08-25","passed","2026-08-25","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","2026-08-25","passed","2026-08-25","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-25","passed","2026-08-25","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot People]","tests","2026-08-25","passed","2026-08-25","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kreivo]","tests","2026-08-25","passed","2026-08-25","TestPrecision","test_network_parameters","",""
