"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 10 01:12:29 GMT 2023","Fri Feb 10 01:12:29 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 01:12:42 GMT 2023","Fri Feb 10 01:12:45 GMT 2023","3579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Feb 10 01:26:29 GMT 2023","Fri Feb 10 01:26:29 GMT 2023","386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Feb 10 01:18:29 GMT 2023","Fri Feb 10 01:18:32 GMT 2023","2121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Feb 10 01:26:26 GMT 2023","Fri Feb 10 01:26:26 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Feb 10 01:12:19 GMT 2023","Fri Feb 10 01:12:20 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 01:26:22 GMT 2023","Fri Feb 10 01:26:22 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Feb 10 01:14:06 GMT 2023","Fri Feb 10 01:14:07 GMT 2023","1377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Fri Feb 10 01:14:51 GMT 2023","Fri Feb 10 01:14:52 GMT 2023","1068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Fri Feb 10 01:12:57 GMT 2023","Fri Feb 10 01:12:58 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 01:12:37 GMT 2023","Fri Feb 10 01:12:42 GMT 2023","4195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Feb 10 01:18:18 GMT 2023","Fri Feb 10 01:18:21 GMT 2023","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Feb 10 01:17:59 GMT 2023","Fri Feb 10 01:18:01 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Feb 10 01:12:14 GMT 2023","Fri Feb 10 01:12:14 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Feb 10 01:12:29 GMT 2023","Fri Feb 10 01:12:30 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Feb 10 01:12:26 GMT 2023","Fri Feb 10 01:12:27 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Feb 10 01:26:33 GMT 2023","Fri Feb 10 01:26:33 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Feb 10 01:12:13 GMT 2023","Fri Feb 10 01:12:14 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 01:26:25 GMT 2023","Fri Feb 10 01:26:25 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Feb 10 01:14:48 GMT 2023","Fri Feb 10 01:14:53 GMT 2023","4881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Feb 10 01:12:31 GMT 2023","Fri Feb 10 01:12:31 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Feb 10 01:14:03 GMT 2023","Fri Feb 10 01:14:05 GMT 2023","1531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Feb 10 01:15:02 GMT 2023","Fri Feb 10 01:15:06 GMT 2023","3818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Feb 10 01:12:21 GMT 2023","Fri Feb 10 01:12:22 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Feb 10 01:26:35 GMT 2023","Fri Feb 10 01:26:35 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Feb 10 01:12:41 GMT 2023","Fri Feb 10 01:12:46 GMT 2023","4902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Feb 10 01:12:30 GMT 2023","Fri Feb 10 01:12:31 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Feb 10 01:12:32 GMT 2023","Fri Feb 10 01:12:32 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Feb 10 01:26:22 GMT 2023","Fri Feb 10 01:26:22 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Feb 10 01:12:26 GMT 2023","Fri Feb 10 01:12:26 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Feb 10 01:18:53 GMT 2023","Fri Feb 10 01:18:55 GMT 2023","2099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Feb 10 01:12:07 GMT 2023","Fri Feb 10 01:12:08 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Feb 10 01:14:31 GMT 2023","Fri Feb 10 01:14:35 GMT 2023","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Feb 10 01:26:34 GMT 2023","Fri Feb 10 01:26:34 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Feb 10 01:17:13 GMT 2023","Fri Feb 10 01:17:19 GMT 2023","5973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 10 01:12:15 GMT 2023","Fri Feb 10 01:12:20 GMT 2023","4599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Feb 10 01:13:03 GMT 2023","Fri Feb 10 01:13:07 GMT 2023","3838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Feb 10 01:26:30 GMT 2023","Fri Feb 10 01:26:30 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Feb 10 01:12:17 GMT 2023","Fri Feb 10 01:12:17 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Feb 10 01:12:30 GMT 2023","Fri Feb 10 01:12:30 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Feb 10 01:26:31 GMT 2023","Fri Feb 10 01:26:32 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Feb 10 01:17:25 GMT 2023","Fri Feb 10 01:17:28 GMT 2023","2558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Feb 10 01:12:16 GMT 2023","Fri Feb 10 01:12:17 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Feb 10 01:14:58 GMT 2023","Fri Feb 10 01:15:02 GMT 2023","4018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Feb 10 01:18:34 GMT 2023","Fri Feb 10 01:18:36 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Feb 10 01:18:28 GMT 2023","Fri Feb 10 01:18:30 GMT 2023","1877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Feb 10 01:26:23 GMT 2023","Fri Feb 10 01:26:23 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Feb 10 01:12:17 GMT 2023","Fri Feb 10 01:12:18 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Feb 10 01:12:49 GMT 2023","Fri Feb 10 01:12:49 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Feb 10 01:12:06 GMT 2023","Fri Feb 10 01:12:07 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Feb 10 01:16:50 GMT 2023","Fri Feb 10 01:16:57 GMT 2023","6027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Feb 10 01:13:12 GMT 2023","Fri Feb 10 01:13:13 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Feb 10 01:13:07 GMT 2023","Fri Feb 10 01:13:11 GMT 2023","3946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Feb 10 01:12:22 GMT 2023","Fri Feb 10 01:12:24 GMT 2023","2810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 01:13:39 GMT 2023","Fri Feb 10 01:13:44 GMT 2023","4554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Feb 10 01:18:23 GMT 2023","Fri Feb 10 01:18:25 GMT 2023","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Feb 10 01:12:25 GMT 2023","Fri Feb 10 01:12:26 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Feb 10 01:12:14 GMT 2023","Fri Feb 10 01:12:16 GMT 2023","1697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 01:16:03 GMT 2023","Fri Feb 10 01:16:08 GMT 2023","4836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Feb 10 01:13:12 GMT 2023","Fri Feb 10 01:13:12 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Feb 10 01:12:25 GMT 2023","Fri Feb 10 01:12:25 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Feb 10 01:26:28 GMT 2023","Fri Feb 10 01:26:28 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Feb 10 01:13:10 GMT 2023","Fri Feb 10 01:13:15 GMT 2023","5484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Feb 10 01:26:31 GMT 2023","Fri Feb 10 01:26:31 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Feb 10 01:12:25 GMT 2023","Fri Feb 10 01:12:26 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 01:26:21 GMT 2023","Fri Feb 10 01:26:21 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Feb 10 01:24:43 GMT 2023","Fri Feb 10 01:26:10 GMT 2023","87126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Feb 10 01:17:52 GMT 2023","Fri Feb 10 01:17:54 GMT 2023","2766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Feb 10 01:12:49 GMT 2023","Fri Feb 10 01:12:49 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Feb 10 01:12:21 GMT 2023","Fri Feb 10 01:12:25 GMT 2023","3771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Feb 10 01:18:45 GMT 2023","Fri Feb 10 01:18:47 GMT 2023","1781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Feb 10 01:12:14 GMT 2023","Fri Feb 10 01:12:14 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Feb 10 01:12:34 GMT 2023","Fri Feb 10 01:12:37 GMT 2023","3224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Feb 10 01:12:30 GMT 2023","Fri Feb 10 01:12:34 GMT 2023","4104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Feb 10 01:17:31 GMT 2023","Fri Feb 10 01:17:42 GMT 2023","10427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Feb 10 01:13:17 GMT 2023","Fri Feb 10 01:13:21 GMT 2023","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Feb 10 01:17:54 GMT 2023","Fri Feb 10 01:17:59 GMT 2023","4514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Feb 10 01:12:22 GMT 2023","Fri Feb 10 01:12:23 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 01:26:33 GMT 2023","Fri Feb 10 01:26:34 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Feb 10 01:12:46 GMT 2023","Fri Feb 10 01:12:51 GMT 2023","5148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Feb 10 01:26:30 GMT 2023","Fri Feb 10 01:26:30 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Feb 10 01:12:48 GMT 2023","Fri Feb 10 01:12:48 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Feb 10 01:26:27 GMT 2023","Fri Feb 10 01:26:28 GMT 2023","1155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Feb 10 01:12:06 GMT 2023","Fri Feb 10 01:12:06 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Feb 10 01:12:24 GMT 2023","Fri Feb 10 01:12:25 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Feb 10 01:12:35 GMT 2023","Fri Feb 10 01:12:35 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Feb 10 01:26:31 GMT 2023","Fri Feb 10 01:26:31 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Feb 10 01:16:57 GMT 2023","Fri Feb 10 01:17:07 GMT 2023","10916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Feb 10 01:13:59 GMT 2023","Fri Feb 10 01:14:00 GMT 2023","938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Feb 10 01:16:30 GMT 2023","Fri Feb 10 01:16:37 GMT 2023","6512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Feb 10 01:12:08 GMT 2023","Fri Feb 10 01:12:08 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Feb 10 01:12:20 GMT 2023","Fri Feb 10 01:12:21 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 01:13:06 GMT 2023","Fri Feb 10 01:13:10 GMT 2023","4192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Feb 10 01:17:05 GMT 2023","Fri Feb 10 01:17:09 GMT 2023","4327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Feb 10 01:17:28 GMT 2023","Fri Feb 10 01:17:30 GMT 2023","1834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Feb 10 01:18:03 GMT 2023","Fri Feb 10 01:18:05 GMT 2023","1972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 10 01:12:09 GMT 2023","Fri Feb 10 01:12:09 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Feb 10 01:26:26 GMT 2023","Fri Feb 10 01:26:26 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Feb 10 01:12:08 GMT 2023","Fri Feb 10 01:12:08 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Feb 10 01:17:09 GMT 2023","Fri Feb 10 01:17:15 GMT 2023","6288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Feb 10 01:12:11 GMT 2023","Fri Feb 10 01:12:11 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Feb 10 01:26:31 GMT 2023","Fri Feb 10 01:26:31 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Feb 10 01:13:31 GMT 2023","Fri Feb 10 01:13:35 GMT 2023","4891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Feb 10 01:13:15 GMT 2023","Fri Feb 10 01:13:18 GMT 2023","2781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Feb 10 01:13:35 GMT 2023","Fri Feb 10 01:13:39 GMT 2023","3921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Fri Feb 10 01:13:12 GMT 2023","Fri Feb 10 01:13:12 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Feb 10 01:15:41 GMT 2023","Fri Feb 10 01:15:45 GMT 2023","4706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Feb 10 01:12:14 GMT 2023","Fri Feb 10 01:12:17 GMT 2023","3172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Feb 10 01:18:16 GMT 2023","Fri Feb 10 01:18:18 GMT 2023","2215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Feb 10 01:12:50 GMT 2023","Fri Feb 10 01:12:50 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Feb 10 01:18:05 GMT 2023","Fri Feb 10 01:18:07 GMT 2023","2145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Feb 10 01:12:08 GMT 2023","Fri Feb 10 01:12:09 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 01:12:11 GMT 2023","Fri Feb 10 01:12:12 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Feb 10 01:12:24 GMT 2023","Fri Feb 10 01:12:25 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Feb 10 01:26:24 GMT 2023","Fri Feb 10 01:26:24 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Feb 10 01:18:47 GMT 2023","Fri Feb 10 01:18:49 GMT 2023","1761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Feb 10 01:18:53 GMT 2023","Fri Feb 10 01:18:55 GMT 2023","1679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Feb 10 01:12:07 GMT 2023","Fri Feb 10 01:12:07 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Feb 10 01:12:26 GMT 2023","Fri Feb 10 01:12:26 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Feb 10 01:12:09 GMT 2023","Fri Feb 10 01:12:10 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Feb 10 01:18:01 GMT 2023","Fri Feb 10 01:18:03 GMT 2023","1849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Feb 10 01:12:17 GMT 2023","Fri Feb 10 01:12:21 GMT 2023","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Feb 10 01:17:20 GMT 2023","Fri Feb 10 01:17:26 GMT 2023","6126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Feb 10 01:13:21 GMT 2023","Fri Feb 10 01:13:26 GMT 2023","4992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Feb 10 01:26:28 GMT 2023","Fri Feb 10 01:26:29 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Feb 10 01:12:10 GMT 2023","Fri Feb 10 01:12:10 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Feb 10 01:12:27 GMT 2023","Fri Feb 10 01:12:27 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Feb 10 01:26:27 GMT 2023","Fri Feb 10 01:26:27 GMT 2023","553","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
