"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 27 16:02:49 GMT 2023","Mon Nov 27 16:02:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Nov 27 16:01:11 GMT 2023","Mon Nov 27 16:01:12 GMT 2023","670","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Nov 27 16:01:23 GMT 2023","Mon Nov 27 16:01:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Nov 27 16:01:45 GMT 2023","Mon Nov 27 16:01:45 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Nov 27 16:01:57 GMT 2023","Mon Nov 27 16:01:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Nov 27 16:02:05 GMT 2023","Mon Nov 27 16:02:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Nov 27 16:13:35 GMT 2023","Mon Nov 27 16:13:35 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Mon Nov 27 16:02:25 GMT 2023","Mon Nov 27 16:02:25 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Nov 27 16:03:15 GMT 2023","Mon Nov 27 16:03:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Nov 27 16:01:46 GMT 2023","Mon Nov 27 16:01:48 GMT 2023","1244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Nov 27 16:04:10 GMT 2023","Mon Nov 27 16:04:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 27 16:02:43 GMT 2023","Mon Nov 27 16:02:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Nov 27 16:01:59 GMT 2023","Mon Nov 27 16:01:59 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Nov 27 16:02:22 GMT 2023","Mon Nov 27 16:02:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 27 16:01:29 GMT 2023","Mon Nov 27 16:01:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Nov 27 16:01:56 GMT 2023","Mon Nov 27 16:01:56 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Nov 27 16:05:11 GMT 2023","Mon Nov 27 16:05:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Nov 27 16:02:25 GMT 2023","Mon Nov 27 16:02:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 27 16:13:47 GMT 2023","Mon Nov 27 16:13:47 GMT 2023","741","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Mon Nov 27 16:01:53 GMT 2023","Mon Nov 27 16:01:53 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Nov 27 16:02:31 GMT 2023","Mon Nov 27 16:02:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Nov 27 16:14:02 GMT 2023","Mon Nov 27 16:14:02 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Mon Nov 27 16:05:23 GMT 2023","Mon Nov 27 16:05:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Nov 27 16:03:10 GMT 2023","Mon Nov 27 16:03:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Nov 27 16:03:47 GMT 2023","Mon Nov 27 16:03:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Nov 27 16:13:06 GMT 2023","Mon Nov 27 16:13:06 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Mon Nov 27 16:02:28 GMT 2023","Mon Nov 27 16:02:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Nov 27 16:02:46 GMT 2023","Mon Nov 27 16:02:46 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Mon Nov 27 16:05:44 GMT 2023","Mon Nov 27 16:05:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Nov 27 16:02:36 GMT 2023","Mon Nov 27 16:02:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Nov 27 16:03:06 GMT 2023","Mon Nov 27 16:03:06 GMT 2023","505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Nov 27 16:02:13 GMT 2023","Mon Nov 27 16:02:13 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Nov 27 16:04:36 GMT 2023","Mon Nov 27 16:04:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Nov 27 16:01:31 GMT 2023","Mon Nov 27 16:01:32 GMT 2023","393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Nov 27 16:13:19 GMT 2023","Mon Nov 27 16:13:19 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Nov 27 16:02:58 GMT 2023","Mon Nov 27 16:02:59 GMT 2023","1094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Nov 27 16:03:14 GMT 2023","Mon Nov 27 16:03:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Mon Nov 27 16:01:10 GMT 2023","Mon Nov 27 16:01:10 GMT 2023","156","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Nov 27 16:01:35 GMT 2023","Mon Nov 27 16:01:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Nov 27 16:02:45 GMT 2023","Mon Nov 27 16:02:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Nov 27 16:05:46 GMT 2023","Mon Nov 27 16:05:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Nov 27 16:01:35 GMT 2023","Mon Nov 27 16:01:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Nov 27 16:03:22 GMT 2023","Mon Nov 27 16:03:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Nov 27 16:03:01 GMT 2023","Mon Nov 27 16:03:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Nov 27 16:13:34 GMT 2023","Mon Nov 27 16:13:34 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Nov 27 16:01:43 GMT 2023","Mon Nov 27 16:01:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Nov 27 16:13:41 GMT 2023","Mon Nov 27 16:13:44 GMT 2023","2816","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Mon Nov 27 16:02:31 GMT 2023","Mon Nov 27 16:02:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Nov 27 16:02:10 GMT 2023","Mon Nov 27 16:02:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Nov 27 16:13:37 GMT 2023","Mon Nov 27 16:13:40 GMT 2023","2271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Mon Nov 27 16:03:55 GMT 2023","Mon Nov 27 16:03:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Nov 27 16:02:42 GMT 2023","Mon Nov 27 16:02:44 GMT 2023","1087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Nov 27 16:13:17 GMT 2023","Mon Nov 27 16:13:17 GMT 2023","382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Nov 27 16:01:37 GMT 2023","Mon Nov 27 16:01:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Mon Nov 27 16:03:34 GMT 2023","Mon Nov 27 16:03:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"broken","Mon Nov 27 16:05:26 GMT 2023","Mon Nov 27 16:05:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 27 16:02:33 GMT 2023","Mon Nov 27 16:02:33 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Nov 27 16:13:33 GMT 2023","Mon Nov 27 16:13:34 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Mon Nov 27 16:01:39 GMT 2023","Mon Nov 27 16:01:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Nov 27 16:13:11 GMT 2023","Mon Nov 27 16:13:11 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Mon Nov 27 16:01:25 GMT 2023","Mon Nov 27 16:01:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Nov 27 16:01:10 GMT 2023","Mon Nov 27 16:01:11 GMT 2023","476","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Nov 27 16:02:36 GMT 2023","Mon Nov 27 16:02:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Nov 27 16:02:17 GMT 2023","Mon Nov 27 16:02:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Nov 27 16:02:24 GMT 2023","Mon Nov 27 16:02:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Nov 27 16:01:32 GMT 2023","Mon Nov 27 16:01:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 27 16:01:49 GMT 2023","Mon Nov 27 16:01:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Nov 27 16:02:58 GMT 2023","Mon Nov 27 16:03:00 GMT 2023","2126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Nov 27 16:01:54 GMT 2023","Mon Nov 27 16:01:54 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Nov 27 16:02:33 GMT 2023","Mon Nov 27 16:02:33 GMT 2023","680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Nov 27 16:02:50 GMT 2023","Mon Nov 27 16:02:51 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Nov 27 16:01:57 GMT 2023","Mon Nov 27 16:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Nov 27 16:03:59 GMT 2023","Mon Nov 27 16:03:59 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Nov 27 16:01:18 GMT 2023","Mon Nov 27 16:01:18 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Nov 27 16:02:32 GMT 2023","Mon Nov 27 16:02:33 GMT 2023","441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Nov 27 16:04:11 GMT 2023","Mon Nov 27 16:04:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 27 16:01:58 GMT 2023","Mon Nov 27 16:01:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Nov 27 16:01:21 GMT 2023","Mon Nov 27 16:01:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Nov 27 16:13:55 GMT 2023","Mon Nov 27 16:13:55 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Nov 27 16:13:10 GMT 2023","Mon Nov 27 16:13:11 GMT 2023","780","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Mon Nov 27 16:01:29 GMT 2023","Mon Nov 27 16:01:29 GMT 2023","470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Nov 27 16:02:46 GMT 2023","Mon Nov 27 16:02:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Nov 27 16:02:40 GMT 2023","Mon Nov 27 16:02:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Nov 27 16:01:28 GMT 2023","Mon Nov 27 16:01:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Nov 27 16:13:40 GMT 2023","Mon Nov 27 16:13:40 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Mon Nov 27 16:02:15 GMT 2023","Mon Nov 27 16:02:16 GMT 2023","1115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Nov 27 16:13:31 GMT 2023","Mon Nov 27 16:13:31 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Nov 27 16:02:08 GMT 2023","Mon Nov 27 16:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Nov 27 16:02:12 GMT 2023","Mon Nov 27 16:02:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Nov 27 16:13:30 GMT 2023","Mon Nov 27 16:13:30 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Nov 27 16:01:43 GMT 2023","Mon Nov 27 16:01:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 27 16:02:38 GMT 2023","Mon Nov 27 16:02:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Nov 27 16:01:26 GMT 2023","Mon Nov 27 16:01:26 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Nov 27 16:13:56 GMT 2023","Mon Nov 27 16:13:56 GMT 2023","745","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Mon Nov 27 16:01:54 GMT 2023","Mon Nov 27 16:01:54 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Nov 27 16:01:57 GMT 2023","Mon Nov 27 16:01:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Nov 27 16:03:35 GMT 2023","Mon Nov 27 16:03:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Nov 27 16:04:50 GMT 2023","Mon Nov 27 16:04:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Nov 27 16:01:33 GMT 2023","Mon Nov 27 16:01:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Mon Nov 27 16:08:09 GMT 2023","Mon Nov 27 16:08:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 27 16:01:20 GMT 2023","Mon Nov 27 16:01:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Nov 27 16:02:37 GMT 2023","Mon Nov 27 16:02:37 GMT 2023","389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Nov 27 16:01:44 GMT 2023","Mon Nov 27 16:01:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Nov 27 16:01:40 GMT 2023","Mon Nov 27 16:01:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Nov 27 16:01:28 GMT 2023","Mon Nov 27 16:01:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 27 16:01:44 GMT 2023","Mon Nov 27 16:01:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Nov 27 16:13:57 GMT 2023","Mon Nov 27 16:13:57 GMT 2023","574","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Mon Nov 27 16:03:09 GMT 2023","Mon Nov 27 16:03:09 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Nov 27 16:02:08 GMT 2023","Mon Nov 27 16:02:09 GMT 2023","846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Nov 27 16:11:43 GMT 2023","Mon Nov 27 16:12:52 GMT 2023","68451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Mon Nov 27 16:13:58 GMT 2023","Mon Nov 27 16:13:58 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Mon Nov 27 16:13:23 GMT 2023","Mon Nov 27 16:13:23 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Mon Nov 27 16:14:01 GMT 2023","Mon Nov 27 16:14:01 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Mon Nov 27 16:02:19 GMT 2023","Mon Nov 27 16:02:19 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Nov 27 16:02:22 GMT 2023","Mon Nov 27 16:02:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Nov 27 16:13:21 GMT 2023","Mon Nov 27 16:13:21 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Mon Nov 27 16:01:39 GMT 2023","Mon Nov 27 16:01:39 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Nov 27 16:13:48 GMT 2023","Mon Nov 27 16:13:48 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Nov 27 16:13:54 GMT 2023","Mon Nov 27 16:13:55 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Mon Nov 27 16:01:27 GMT 2023","Mon Nov 27 16:01:29 GMT 2023","1752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Nov 27 16:13:22 GMT 2023","Mon Nov 27 16:13:23 GMT 2023","920","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Mon Nov 27 16:13:51 GMT 2023","Mon Nov 27 16:13:52 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Mon Nov 27 16:01:10 GMT 2023","Mon Nov 27 16:01:11 GMT 2023","401","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Nov 27 16:01:40 GMT 2023","Mon Nov 27 16:01:40 GMT 2023","477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Nov 27 16:13:54 GMT 2023","Mon Nov 27 16:13:54 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"broken","Mon Nov 27 16:02:57 GMT 2023","Mon Nov 27 16:02:57 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Nov 27 16:01:23 GMT 2023","Mon Nov 27 16:01:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Nov 27 16:13:05 GMT 2023","Mon Nov 27 16:13:05 GMT 2023","460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Nov 27 16:01:33 GMT 2023","Mon Nov 27 16:01:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 27 16:13:53 GMT 2023","Mon Nov 27 16:13:54 GMT 2023","902","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Mon Nov 27 16:02:11 GMT 2023","Mon Nov 27 16:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
