"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 29 20:04:20 GMT 2023","Sat Jul 29 20:04:29 GMT 2023","9415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 29 20:04:29 GMT 2023","Sat Jul 29 20:04:37 GMT 2023","7482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Jul 29 20:04:37 GMT 2023","Sat Jul 29 20:04:44 GMT 2023","7164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jul 29 20:04:22 GMT 2023","Sat Jul 29 20:04:31 GMT 2023","8813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Jul 29 20:03:59 GMT 2023","Sat Jul 29 20:04:00 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 20:04:07 GMT 2023","Sat Jul 29 20:04:07 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 29 20:04:08 GMT 2023","Sat Jul 29 20:04:12 GMT 2023","3562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jul 29 20:03:58 GMT 2023","Sat Jul 29 20:03:59 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jul 29 20:04:04 GMT 2023","Sat Jul 29 20:04:04 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jul 29 20:04:50 GMT 2023","Sat Jul 29 20:04:54 GMT 2023","3253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jul 29 20:04:27 GMT 2023","Sat Jul 29 20:04:35 GMT 2023","7499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jul 29 20:04:04 GMT 2023","Sat Jul 29 20:04:04 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jul 29 20:04:45 GMT 2023","Sat Jul 29 20:04:52 GMT 2023","6999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jul 29 20:04:54 GMT 2023","Sat Jul 29 20:04:59 GMT 2023","5553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Jul 29 20:04:03 GMT 2023","Sat Jul 29 20:04:04 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jul 29 20:04:04 GMT 2023","Sat Jul 29 20:04:04 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Jul 29 20:22:02 GMT 2023","Sat Jul 29 20:22:02 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Jul 29 20:05:11 GMT 2023","Sat Jul 29 20:05:20 GMT 2023","9551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jul 29 20:04:01 GMT 2023","Sat Jul 29 20:04:01 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jul 29 20:04:07 GMT 2023","Sat Jul 29 20:04:07 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Jul 29 20:04:48 GMT 2023","Sat Jul 29 20:04:57 GMT 2023","9209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jul 29 20:04:00 GMT 2023","Sat Jul 29 20:04:00 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jul 29 20:05:16 GMT 2023","Sat Jul 29 20:05:20 GMT 2023","3757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Jul 29 20:04:47 GMT 2023","Sat Jul 29 20:04:55 GMT 2023","8371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 29 20:04:15 GMT 2023","Sat Jul 29 20:04:21 GMT 2023","6329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 29 20:04:06 GMT 2023","Sat Jul 29 20:04:06 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Jul 29 20:04:36 GMT 2023","Sat Jul 29 20:04:44 GMT 2023","8138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jul 29 20:04:41 GMT 2023","Sat Jul 29 20:04:46 GMT 2023","4582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jul 29 20:21:48 GMT 2023","Sat Jul 29 20:21:48 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jul 29 20:04:49 GMT 2023","Sat Jul 29 20:05:00 GMT 2023","11335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jul 29 20:04:05 GMT 2023","Sat Jul 29 20:04:06 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 20:04:15 GMT 2023","Sat Jul 29 20:04:23 GMT 2023","7977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jul 29 20:21:48 GMT 2023","Sat Jul 29 20:21:48 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jul 29 20:04:19 GMT 2023","Sat Jul 29 20:04:28 GMT 2023","8997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jul 29 20:04:04 GMT 2023","Sat Jul 29 20:04:14 GMT 2023","9971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jul 29 20:04:53 GMT 2023","Sat Jul 29 20:05:03 GMT 2023","9830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Jul 29 20:04:18 GMT 2023","Sat Jul 29 20:04:26 GMT 2023","7622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jul 29 20:04:24 GMT 2023","Sat Jul 29 20:04:36 GMT 2023","12660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jul 29 20:21:45 GMT 2023","Sat Jul 29 20:21:45 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jul 29 20:04:07 GMT 2023","Sat Jul 29 20:04:08 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 20:04:44 GMT 2023","Sat Jul 29 20:04:52 GMT 2023","7876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jul 29 20:04:37 GMT 2023","Sat Jul 29 20:04:46 GMT 2023","9492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jul 29 20:21:40 GMT 2023","Sat Jul 29 20:21:43 GMT 2023","2460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jul 29 20:04:37 GMT 2023","Sat Jul 29 20:04:45 GMT 2023","7369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jul 29 20:04:01 GMT 2023","Sat Jul 29 20:04:02 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jul 29 20:04:02 GMT 2023","Sat Jul 29 20:04:03 GMT 2023","1367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jul 29 20:04:06 GMT 2023","Sat Jul 29 20:04:07 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 20:21:46 GMT 2023","Sat Jul 29 20:21:47 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jul 29 20:04:04 GMT 2023","Sat Jul 29 20:04:04 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jul 29 20:04:21 GMT 2023","Sat Jul 29 20:04:32 GMT 2023","10402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Jul 29 20:04:18 GMT 2023","Sat Jul 29 20:04:24 GMT 2023","5741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jul 29 20:03:59 GMT 2023","Sat Jul 29 20:03:59 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Jul 29 20:04:55 GMT 2023","Sat Jul 29 20:05:00 GMT 2023","5283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 29 20:04:14 GMT 2023","Sat Jul 29 20:04:22 GMT 2023","8679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jul 29 20:04:01 GMT 2023","Sat Jul 29 20:04:02 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jul 29 20:04:04 GMT 2023","Sat Jul 29 20:04:05 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 20:04:03 GMT 2023","Sat Jul 29 20:04:04 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jul 29 20:21:51 GMT 2023","Sat Jul 29 20:21:51 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jul 29 20:04:01 GMT 2023","Sat Jul 29 20:04:10 GMT 2023","8326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jul 29 20:04:01 GMT 2023","Sat Jul 29 20:04:04 GMT 2023","2870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jul 29 20:04:28 GMT 2023","Sat Jul 29 20:04:35 GMT 2023","6883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jul 29 20:04:04 GMT 2023","Sat Jul 29 20:04:11 GMT 2023","6276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jul 29 20:04:26 GMT 2023","Sat Jul 29 20:04:30 GMT 2023","4611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jul 29 20:04:41 GMT 2023","Sat Jul 29 20:04:50 GMT 2023","9194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jul 29 20:04:43 GMT 2023","Sat Jul 29 20:04:50 GMT 2023","7388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Jul 29 20:04:02 GMT 2023","Sat Jul 29 20:04:24 GMT 2023","22078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jul 29 20:04:41 GMT 2023","Sat Jul 29 20:04:51 GMT 2023","9670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jul 29 20:04:55 GMT 2023","Sat Jul 29 20:05:01 GMT 2023","5863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sat Jul 29 20:04:59 GMT 2023","Sat Jul 29 20:05:11 GMT 2023","11973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Jul 29 20:04:23 GMT 2023","Sat Jul 29 20:04:32 GMT 2023","9235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Jul 29 20:04:06 GMT 2023","Sat Jul 29 20:04:07 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 29 20:21:46 GMT 2023","Sat Jul 29 20:21:46 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jul 29 20:04:05 GMT 2023","Sat Jul 29 20:04:06 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Jul 29 20:04:50 GMT 2023","Sat Jul 29 20:05:00 GMT 2023","10297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jul 29 20:04:25 GMT 2023","Sat Jul 29 20:04:26 GMT 2023","606","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 29 20:04:24 GMT 2023","Sat Jul 29 20:04:35 GMT 2023","11205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jul 29 20:04:07 GMT 2023","Sat Jul 29 20:04:19 GMT 2023","11556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jul 29 20:04:36 GMT 2023","Sat Jul 29 20:04:37 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 20:21:49 GMT 2023","Sat Jul 29 20:21:49 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jul 29 20:04:25 GMT 2023","Sat Jul 29 20:04:26 GMT 2023","641","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 29 20:22:01 GMT 2023","Sat Jul 29 20:22:01 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jul 29 20:04:02 GMT 2023","Sat Jul 29 20:04:02 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jul 29 20:04:03 GMT 2023","Sat Jul 29 20:04:04 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 20:04:10 GMT 2023","Sat Jul 29 20:04:18 GMT 2023","8012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jul 29 20:04:01 GMT 2023","Sat Jul 29 20:04:02 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jul 29 20:04:55 GMT 2023","Sat Jul 29 20:05:03 GMT 2023","8632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jul 29 20:04:55 GMT 2023","Sat Jul 29 20:05:06 GMT 2023","11029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Jul 29 20:03:59 GMT 2023","Sat Jul 29 20:03:59 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jul 29 20:04:32 GMT 2023","Sat Jul 29 20:04:39 GMT 2023","6599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Jul 29 20:04:55 GMT 2023","Sat Jul 29 20:05:03 GMT 2023","7713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jul 29 20:04:06 GMT 2023","Sat Jul 29 20:04:06 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Jul 29 20:04:10 GMT 2023","Sat Jul 29 20:04:19 GMT 2023","9502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jul 29 20:04:01 GMT 2023","Sat Jul 29 20:04:10 GMT 2023","8334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 29 20:04:02 GMT 2023","Sat Jul 29 20:04:03 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jul 29 20:04:26 GMT 2023","Sat Jul 29 20:04:27 GMT 2023","712","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 29 20:04:17 GMT 2023","Sat Jul 29 20:04:26 GMT 2023","8475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jul 29 20:22:01 GMT 2023","Sat Jul 29 20:22:01 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jul 29 20:04:02 GMT 2023","Sat Jul 29 20:04:02 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jul 29 20:04:40 GMT 2023","Sat Jul 29 20:04:44 GMT 2023","4688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jul 29 20:04:25 GMT 2023","Sat Jul 29 20:04:39 GMT 2023","14021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Jul 29 20:04:06 GMT 2023","Sat Jul 29 20:04:07 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Jul 29 20:04:10 GMT 2023","Sat Jul 29 20:04:20 GMT 2023","9896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jul 29 20:04:56 GMT 2023","Sat Jul 29 20:05:07 GMT 2023","11628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jul 29 20:22:01 GMT 2023","Sat Jul 29 20:22:01 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jul 29 20:04:20 GMT 2023","Sat Jul 29 20:04:28 GMT 2023","8249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jul 29 20:04:42 GMT 2023","Sat Jul 29 20:04:46 GMT 2023","3785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jul 29 20:04:13 GMT 2023","Sat Jul 29 20:04:25 GMT 2023","11135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Jul 29 20:04:00 GMT 2023","Sat Jul 29 20:04:01 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Jul 29 20:04:01 GMT 2023","Sat Jul 29 20:04:02 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jul 29 20:04:24 GMT 2023","Sat Jul 29 20:04:33 GMT 2023","9367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jul 29 20:05:20 GMT 2023","Sat Jul 29 20:05:25 GMT 2023","4628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Jul 29 20:03:58 GMT 2023","Sat Jul 29 20:04:07 GMT 2023","8988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jul 29 20:04:19 GMT 2023","Sat Jul 29 20:04:27 GMT 2023","8298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jul 29 20:04:05 GMT 2023","Sat Jul 29 20:04:06 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jul 29 20:22:02 GMT 2023","Sat Jul 29 20:22:02 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Jul 29 20:04:39 GMT 2023","Sat Jul 29 20:04:48 GMT 2023","9684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Sat Jul 29 20:04:00 GMT 2023","Sat Jul 29 20:04:00 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Jul 29 20:04:06 GMT 2023","Sat Jul 29 20:04:06 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jul 29 20:04:35 GMT 2023","Sat Jul 29 20:04:44 GMT 2023","8490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jul 29 20:04:25 GMT 2023","Sat Jul 29 20:04:37 GMT 2023","11659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jul 29 20:04:56 GMT 2023","Sat Jul 29 20:05:09 GMT 2023","12957","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Jul 29 20:04:04 GMT 2023","Sat Jul 29 20:04:04 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Jul 29 20:22:02 GMT 2023","Sat Jul 29 20:22:02 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Jul 29 20:04:05 GMT 2023","Sat Jul 29 20:04:06 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jul 29 20:04:39 GMT 2023","Sat Jul 29 20:04:43 GMT 2023","3692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jul 29 20:22:03 GMT 2023","Sat Jul 29 20:22:03 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sat Jul 29 20:04:14 GMT 2023","Sat Jul 29 20:04:23 GMT 2023","9324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Jul 29 20:04:35 GMT 2023","Sat Jul 29 20:04:42 GMT 2023","7131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jul 29 20:04:05 GMT 2023","Sat Jul 29 20:04:05 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jul 29 20:21:44 GMT 2023","Sat Jul 29 20:21:44 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jul 29 20:21:49 GMT 2023","Sat Jul 29 20:21:49 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jul 29 20:04:05 GMT 2023","Sat Jul 29 20:04:05 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
