"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 22 00:13:41 GMT 2023","Mon May 22 00:13:41 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon May 22 00:13:29 GMT 2023","Mon May 22 00:13:32 GMT 2023","2569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon May 22 00:16:02 GMT 2023","Mon May 22 00:16:05 GMT 2023","2843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon May 22 00:13:29 GMT 2023","Mon May 22 00:13:30 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon May 22 00:15:11 GMT 2023","Mon May 22 00:15:15 GMT 2023","4453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon May 22 00:21:50 GMT 2023","Mon May 22 00:22:00 GMT 2023","10488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon May 22 00:14:03 GMT 2023","Mon May 22 00:14:03 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon May 22 00:14:44 GMT 2023","Mon May 22 00:14:50 GMT 2023","5591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon May 22 00:14:24 GMT 2023","Mon May 22 00:14:25 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon May 22 00:14:00 GMT 2023","Mon May 22 00:14:04 GMT 2023","3119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon May 22 00:15:04 GMT 2023","Mon May 22 00:15:08 GMT 2023","3825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon May 22 00:17:51 GMT 2023","Mon May 22 00:17:57 GMT 2023","5965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon May 22 00:25:57 GMT 2023","Mon May 22 00:26:09 GMT 2023","11133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon May 22 00:14:18 GMT 2023","Mon May 22 00:14:18 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Mon May 22 00:18:46 GMT 2023","Mon May 22 00:18:48 GMT 2023","1896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon May 22 00:13:50 GMT 2023","Mon May 22 00:13:51 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon May 22 00:14:07 GMT 2023","Mon May 22 00:14:07 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon May 22 00:14:41 GMT 2023","Mon May 22 00:14:47 GMT 2023","6462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon May 22 00:14:09 GMT 2023","Mon May 22 00:14:10 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon May 22 00:19:45 GMT 2023","Mon May 22 00:19:54 GMT 2023","9101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon May 22 00:25:33 GMT 2023","Mon May 22 00:25:33 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon May 22 00:14:55 GMT 2023","Mon May 22 00:15:00 GMT 2023","5251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon May 22 00:14:05 GMT 2023","Mon May 22 00:14:05 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon May 22 00:15:23 GMT 2023","Mon May 22 00:15:30 GMT 2023","6731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon May 22 00:25:30 GMT 2023","Mon May 22 00:25:30 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon May 22 00:16:37 GMT 2023","Mon May 22 00:16:44 GMT 2023","7512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon May 22 00:18:11 GMT 2023","Mon May 22 00:18:16 GMT 2023","4584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon May 22 00:14:07 GMT 2023","Mon May 22 00:14:08 GMT 2023","1298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon May 22 00:42:26 GMT 2023","Mon May 22 00:42:35 GMT 2023","9453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon May 22 00:14:38 GMT 2023","Mon May 22 00:14:43 GMT 2023","5361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon May 22 00:16:56 GMT 2023","Mon May 22 00:17:00 GMT 2023","3884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon May 22 00:20:06 GMT 2023","Mon May 22 00:20:13 GMT 2023","6823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon May 22 00:17:32 GMT 2023","Mon May 22 00:17:42 GMT 2023","9729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon May 22 00:14:25 GMT 2023","Mon May 22 00:14:26 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon May 22 00:13:59 GMT 2023","Mon May 22 00:14:03 GMT 2023","3903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon May 22 00:22:07 GMT 2023","Mon May 22 00:22:19 GMT 2023","11834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon May 22 00:16:18 GMT 2023","Mon May 22 00:16:21 GMT 2023","2784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon May 22 00:19:31 GMT 2023","Mon May 22 00:19:38 GMT 2023","7007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon May 22 00:25:40 GMT 2023","Mon May 22 00:25:40 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon May 22 00:15:47 GMT 2023","Mon May 22 00:15:51 GMT 2023","4340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon May 22 00:29:08 GMT 2023","Mon May 22 00:29:20 GMT 2023","12150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon May 22 00:27:27 GMT 2023","Mon May 22 00:27:40 GMT 2023","12576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon May 22 00:13:30 GMT 2023","Mon May 22 00:13:30 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon May 22 00:13:53 GMT 2023","Mon May 22 00:13:54 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon May 22 00:20:13 GMT 2023","Mon May 22 00:20:20 GMT 2023","7046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon May 22 00:22:44 GMT 2023","Mon May 22 00:22:53 GMT 2023","8924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon May 22 00:25:29 GMT 2023","Mon May 22 00:25:29 GMT 2023","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon May 22 00:19:06 GMT 2023","Mon May 22 00:19:22 GMT 2023","16010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon May 22 00:13:42 GMT 2023","Mon May 22 00:13:43 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon May 22 00:16:44 GMT 2023","Mon May 22 00:16:48 GMT 2023","3531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon May 22 00:15:22 GMT 2023","Mon May 22 00:15:25 GMT 2023","2502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon May 22 00:15:15 GMT 2023","Mon May 22 00:15:23 GMT 2023","8124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon May 22 00:13:35 GMT 2023","Mon May 22 00:13:36 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon May 22 00:14:32 GMT 2023","Mon May 22 00:14:38 GMT 2023","6507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon May 22 00:13:31 GMT 2023","Mon May 22 00:13:32 GMT 2023","456","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon May 22 00:17:35 GMT 2023","Mon May 22 00:17:44 GMT 2023","8267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon May 22 00:15:40 GMT 2023","Mon May 22 00:15:45 GMT 2023","4953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon May 22 00:13:39 GMT 2023","Mon May 22 00:13:44 GMT 2023","4241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon May 22 00:16:30 GMT 2023","Mon May 22 00:16:41 GMT 2023","10408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon May 22 00:14:19 GMT 2023","Mon May 22 00:14:20 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon May 22 00:15:08 GMT 2023","Mon May 22 00:15:12 GMT 2023","4285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon May 22 00:25:29 GMT 2023","Mon May 22 00:25:29 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon May 22 00:19:38 GMT 2023","Mon May 22 00:19:45 GMT 2023","7197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon May 22 00:13:49 GMT 2023","Mon May 22 00:13:49 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon May 22 00:36:38 GMT 2023","Mon May 22 00:42:00 GMT 2023","322392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon May 22 00:14:09 GMT 2023","Mon May 22 00:14:09 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon May 22 00:25:32 GMT 2023","Mon May 22 00:25:32 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon May 22 00:13:45 GMT 2023","Mon May 22 00:13:51 GMT 2023","5417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon May 22 00:29:20 GMT 2023","Mon May 22 00:29:31 GMT 2023","11462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon May 22 00:23:11 GMT 2023","Mon May 22 00:23:19 GMT 2023","7906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon May 22 00:16:42 GMT 2023","Mon May 22 00:16:46 GMT 2023","4396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon May 22 00:16:16 GMT 2023","Mon May 22 00:16:23 GMT 2023","6445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon May 22 00:14:25 GMT 2023","Mon May 22 00:14:32 GMT 2023","6720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon May 22 00:13:52 GMT 2023","Mon May 22 00:13:53 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon May 22 00:18:54 GMT 2023","Mon May 22 00:19:01 GMT 2023","6492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon May 22 00:16:30 GMT 2023","Mon May 22 00:16:42 GMT 2023","12320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon May 22 00:14:38 GMT 2023","Mon May 22 00:14:41 GMT 2023","2839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon May 22 00:16:46 GMT 2023","Mon May 22 00:16:50 GMT 2023","4031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon May 22 00:16:14 GMT 2023","Mon May 22 00:16:18 GMT 2023","4368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon May 22 00:15:29 GMT 2023","Mon May 22 00:15:34 GMT 2023","4535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon May 22 00:14:19 GMT 2023","Mon May 22 00:14:19 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon May 22 00:14:03 GMT 2023","Mon May 22 00:14:04 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon May 22 00:13:37 GMT 2023","Mon May 22 00:13:41 GMT 2023","3633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon May 22 00:13:29 GMT 2023","Mon May 22 00:13:29 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon May 22 00:13:34 GMT 2023","Mon May 22 00:13:35 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon May 22 00:19:01 GMT 2023","Mon May 22 00:19:06 GMT 2023","5539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon May 22 00:13:39 GMT 2023","Mon May 22 00:13:40 GMT 2023","1128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon May 22 00:13:47 GMT 2023","Mon May 22 00:13:48 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon May 22 00:14:05 GMT 2023","Mon May 22 00:14:05 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon May 22 00:13:51 GMT 2023","Mon May 22 00:13:55 GMT 2023","4248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon May 22 00:18:30 GMT 2023","Mon May 22 00:18:35 GMT 2023","4862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon May 22 00:16:05 GMT 2023","Mon May 22 00:16:08 GMT 2023","2814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon May 22 00:13:53 GMT 2023","Mon May 22 00:13:55 GMT 2023","2633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon May 22 00:15:28 GMT 2023","Mon May 22 00:15:33 GMT 2023","4413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon May 22 00:25:33 GMT 2023","Mon May 22 00:25:33 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon May 22 00:15:56 GMT 2023","Mon May 22 00:16:01 GMT 2023","4226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon May 22 00:13:38 GMT 2023","Mon May 22 00:13:39 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon May 22 00:16:38 GMT 2023","Mon May 22 00:16:41 GMT 2023","3837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon May 22 00:13:47 GMT 2023","Mon May 22 00:13:48 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon May 22 00:19:52 GMT 2023","Mon May 22 00:20:00 GMT 2023","7731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon May 22 00:14:01 GMT 2023","Mon May 22 00:14:02 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon May 22 00:14:04 GMT 2023","Mon May 22 00:14:07 GMT 2023","3006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon May 22 00:25:43 GMT 2023","Mon May 22 00:25:57 GMT 2023","14158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon May 22 00:15:09 GMT 2023","Mon May 22 00:15:14 GMT 2023","4290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon May 22 00:14:25 GMT 2023","Mon May 22 00:14:25 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon May 22 00:13:33 GMT 2023","Mon May 22 00:13:34 GMT 2023","499","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon May 22 00:14:20 GMT 2023","Mon May 22 00:14:25 GMT 2023","4833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon May 22 00:13:39 GMT 2023","Mon May 22 00:13:39 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 22 00:13:36 GMT 2023","Mon May 22 00:13:37 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon May 22 00:13:34 GMT 2023","Mon May 22 00:13:34 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon May 22 00:13:42 GMT 2023","Mon May 22 00:13:45 GMT 2023","3431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon May 22 00:15:37 GMT 2023","Mon May 22 00:15:40 GMT 2023","3135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon May 22 00:18:48 GMT 2023","Mon May 22 00:18:54 GMT 2023","6386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon May 22 00:14:14 GMT 2023","Mon May 22 00:14:14 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon May 22 00:13:55 GMT 2023","Mon May 22 00:13:59 GMT 2023","3722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon May 22 00:14:47 GMT 2023","Mon May 22 00:14:55 GMT 2023","7396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon May 22 00:13:41 GMT 2023","Mon May 22 00:13:42 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon May 22 00:15:20 GMT 2023","Mon May 22 00:15:25 GMT 2023","4616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon May 22 00:18:22 GMT 2023","Mon May 22 00:18:28 GMT 2023","6066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon May 22 00:13:36 GMT 2023","Mon May 22 00:13:39 GMT 2023","3027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon May 22 00:17:16 GMT 2023","Mon May 22 00:17:21 GMT 2023","4748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon May 22 00:13:47 GMT 2023","Mon May 22 00:13:47 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon May 22 00:13:32 GMT 2023","Mon May 22 00:13:33 GMT 2023","640","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon May 22 00:16:21 GMT 2023","Mon May 22 00:16:25 GMT 2023","3983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon May 22 00:14:20 GMT 2023","Mon May 22 00:14:21 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon May 22 00:14:14 GMT 2023","Mon May 22 00:14:18 GMT 2023","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon May 22 00:14:43 GMT 2023","Mon May 22 00:14:46 GMT 2023","3232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon May 22 00:20:48 GMT 2023","Mon May 22 00:20:55 GMT 2023","7659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon May 22 00:24:07 GMT 2023","Mon May 22 00:25:03 GMT 2023","56244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon May 22 00:25:35 GMT 2023","Mon May 22 00:25:35 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon May 22 00:14:09 GMT 2023","Mon May 22 00:14:09 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon May 22 00:14:54 GMT 2023","Mon May 22 00:14:58 GMT 2023","3817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"failed","Mon May 22 00:14:19 GMT 2023","Mon May 22 00:14:20 GMT 2023","1288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon May 22 00:25:36 GMT 2023","Mon May 22 00:25:36 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon May 22 00:13:34 GMT 2023","Mon May 22 00:13:35 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon May 22 00:20:00 GMT 2023","Mon May 22 00:20:06 GMT 2023","6011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon May 22 00:13:49 GMT 2023","Mon May 22 00:13:50 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon May 22 00:16:17 GMT 2023","Mon May 22 00:16:22 GMT 2023","5570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon May 22 00:13:51 GMT 2023","Mon May 22 00:13:53 GMT 2023","2189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon May 22 00:14:04 GMT 2023","Mon May 22 00:14:04 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon May 22 00:14:11 GMT 2023","Mon May 22 00:14:12 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon May 22 00:16:13 GMT 2023","Mon May 22 00:16:17 GMT 2023","4108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon May 22 00:14:14 GMT 2023","Mon May 22 00:14:14 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon May 22 00:13:31 GMT 2023","Mon May 22 00:13:31 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
