"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 20 00:13:46 GMT 2023","Sun Aug 20 00:13:54 GMT 2023","8440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Aug 20 00:13:53 GMT 2023","Sun Aug 20 00:13:59 GMT 2023","6683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Aug 20 00:13:01 GMT 2023","Sun Aug 20 00:13:02 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Aug 20 00:13:43 GMT 2023","Sun Aug 20 00:13:54 GMT 2023","11021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Aug 20 00:13:02 GMT 2023","Sun Aug 20 00:13:03 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Aug 20 00:14:03 GMT 2023","Sun Aug 20 00:14:08 GMT 2023","5142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"broken","Sun Aug 20 00:14:12 GMT 2023","Sun Aug 20 00:14:14 GMT 2023","1332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 20 00:13:00 GMT 2023","Sun Aug 20 00:13:01 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Aug 20 00:13:44 GMT 2023","Sun Aug 20 00:13:47 GMT 2023","3704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Aug 20 00:12:51 GMT 2023","Sun Aug 20 00:13:02 GMT 2023","11226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Aug 20 00:12:58 GMT 2023","Sun Aug 20 00:12:59 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Aug 20 00:12:58 GMT 2023","Sun Aug 20 00:12:58 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Aug 20 00:13:00 GMT 2023","Sun Aug 20 00:13:01 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 00:13:00 GMT 2023","Sun Aug 20 00:13:10 GMT 2023","9937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Aug 20 00:12:58 GMT 2023","Sun Aug 20 00:12:58 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 00:12:57 GMT 2023","Sun Aug 20 00:12:58 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Aug 20 00:12:56 GMT 2023","Sun Aug 20 00:12:57 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 00:13:33 GMT 2023","Sun Aug 20 00:13:41 GMT 2023","8039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Aug 20 00:13:33 GMT 2023","Sun Aug 20 00:13:42 GMT 2023","9020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Aug 20 00:13:18 GMT 2023","Sun Aug 20 00:13:25 GMT 2023","7514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Aug 20 00:13:32 GMT 2023","Sun Aug 20 00:13:42 GMT 2023","9859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Aug 20 00:13:28 GMT 2023","Sun Aug 20 00:13:41 GMT 2023","12968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Aug 20 00:12:48 GMT 2023","Sun Aug 20 00:12:56 GMT 2023","8713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Aug 20 00:13:40 GMT 2023","Sun Aug 20 00:14:32 GMT 2023","52283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Aug 20 00:12:48 GMT 2023","Sun Aug 20 00:12:58 GMT 2023","9886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Aug 20 00:13:06 GMT 2023","Sun Aug 20 00:13:07 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Aug 20 00:13:01 GMT 2023","Sun Aug 20 00:13:11 GMT 2023","10659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Aug 20 00:13:06 GMT 2023","Sun Aug 20 00:13:07 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Aug 20 00:12:48 GMT 2023","Sun Aug 20 00:12:52 GMT 2023","4220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Aug 20 00:14:18 GMT 2023","Sun Aug 20 00:14:24 GMT 2023","5801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Aug 20 00:13:49 GMT 2023","Sun Aug 20 00:13:58 GMT 2023","9069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Aug 20 00:12:56 GMT 2023","Sun Aug 20 00:12:56 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Aug 20 00:14:02 GMT 2023","Sun Aug 20 00:14:11 GMT 2023","9525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Aug 20 00:12:57 GMT 2023","Sun Aug 20 00:12:58 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Aug 20 00:13:29 GMT 2023","Sun Aug 20 00:13:36 GMT 2023","6436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Aug 20 00:13:09 GMT 2023","Sun Aug 20 00:13:15 GMT 2023","6428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Aug 20 00:13:35 GMT 2023","Sun Aug 20 00:13:44 GMT 2023","8851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Aug 20 00:13:05 GMT 2023","Sun Aug 20 00:13:05 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Aug 20 00:13:53 GMT 2023","Sun Aug 20 00:14:03 GMT 2023","10098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Aug 20 00:12:49 GMT 2023","Sun Aug 20 00:12:57 GMT 2023","7216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Aug 20 00:13:06 GMT 2023","Sun Aug 20 00:13:07 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Aug 20 00:13:55 GMT 2023","Sun Aug 20 00:13:58 GMT 2023","3664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 20 00:13:47 GMT 2023","Sun Aug 20 00:13:58 GMT 2023","11564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Aug 20 00:13:25 GMT 2023","Sun Aug 20 00:13:26 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Aug 20 00:13:43 GMT 2023","Sun Aug 20 00:13:51 GMT 2023","8078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Aug 20 00:13:06 GMT 2023","Sun Aug 20 00:13:06 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Aug 20 00:13:05 GMT 2023","Sun Aug 20 00:13:06 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Aug 20 00:13:03 GMT 2023","Sun Aug 20 00:13:17 GMT 2023","14103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Aug 20 00:13:03 GMT 2023","Sun Aug 20 00:13:04 GMT 2023","1157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Aug 20 00:12:48 GMT 2023","Sun Aug 20 00:12:59 GMT 2023","10306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Aug 20 00:12:58 GMT 2023","Sun Aug 20 00:12:59 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Aug 20 00:13:03 GMT 2023","Sun Aug 20 00:13:03 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Aug 20 00:13:58 GMT 2023","Sun Aug 20 00:14:11 GMT 2023","12278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Aug 20 00:13:50 GMT 2023","Sun Aug 20 00:13:56 GMT 2023","6662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Aug 20 00:13:42 GMT 2023","Sun Aug 20 00:13:53 GMT 2023","11301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Aug 20 00:13:01 GMT 2023","Sun Aug 20 00:13:10 GMT 2023","9682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Aug 20 00:12:51 GMT 2023","Sun Aug 20 00:12:51 GMT 2023","186","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Aug 20 00:12:56 GMT 2023","Sun Aug 20 00:13:06 GMT 2023","10010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Aug 20 00:13:27 GMT 2023","Sun Aug 20 00:13:36 GMT 2023","9292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Aug 20 00:12:58 GMT 2023","Sun Aug 20 00:12:58 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Aug 20 00:13:02 GMT 2023","Sun Aug 20 00:13:03 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 00:12:59 GMT 2023","Sun Aug 20 00:13:10 GMT 2023","11373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Aug 20 00:12:59 GMT 2023","Sun Aug 20 00:13:11 GMT 2023","11887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Aug 20 00:12:51 GMT 2023","Sun Aug 20 00:12:52 GMT 2023","517","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 20 00:13:42 GMT 2023","Sun Aug 20 00:13:54 GMT 2023","11787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Aug 20 00:13:39 GMT 2023","Sun Aug 20 00:13:48 GMT 2023","9420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Aug 20 00:12:58 GMT 2023","Sun Aug 20 00:13:08 GMT 2023","10077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Aug 20 00:13:04 GMT 2023","Sun Aug 20 00:13:05 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Aug 20 00:13:04 GMT 2023","Sun Aug 20 00:13:04 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Aug 20 00:12:56 GMT 2023","Sun Aug 20 00:12:57 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Aug 20 00:13:09 GMT 2023","Sun Aug 20 00:13:18 GMT 2023","8855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Aug 20 00:13:19 GMT 2023","Sun Aug 20 00:13:34 GMT 2023","14804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Aug 20 00:12:50 GMT 2023","Sun Aug 20 00:12:59 GMT 2023","9472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Aug 20 00:13:03 GMT 2023","Sun Aug 20 00:13:04 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Aug 20 00:13:02 GMT 2023","Sun Aug 20 00:13:03 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 00:12:59 GMT 2023","Sun Aug 20 00:13:08 GMT 2023","8941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Aug 20 00:14:08 GMT 2023","Sun Aug 20 00:14:15 GMT 2023","6450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 20 00:13:29 GMT 2023","Sun Aug 20 00:13:38 GMT 2023","8975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Aug 20 00:12:58 GMT 2023","Sun Aug 20 00:12:59 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 00:13:02 GMT 2023","Sun Aug 20 00:13:03 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Aug 20 00:12:42 GMT 2023","Sun Aug 20 00:12:49 GMT 2023","7414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Aug 20 00:13:31 GMT 2023","Sun Aug 20 00:13:32 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Aug 20 00:13:06 GMT 2023","Sun Aug 20 00:13:06 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Aug 20 00:12:51 GMT 2023","Sun Aug 20 00:12:52 GMT 2023","368","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 20 00:13:03 GMT 2023","Sun Aug 20 00:13:03 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 00:13:04 GMT 2023","Sun Aug 20 00:13:05 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Aug 20 00:13:54 GMT 2023","Sun Aug 20 00:14:00 GMT 2023","5326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Aug 20 00:13:00 GMT 2023","Sun Aug 20 00:13:01 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Aug 20 00:13:49 GMT 2023","Sun Aug 20 00:13:57 GMT 2023","8442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Aug 20 00:13:17 GMT 2023","Sun Aug 20 00:13:24 GMT 2023","7024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Aug 20 00:12:42 GMT 2023","Sun Aug 20 00:12:50 GMT 2023","7733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Aug 20 00:12:59 GMT 2023","Sun Aug 20 00:13:00 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Aug 20 00:12:51 GMT 2023","Sun Aug 20 00:12:59 GMT 2023","7868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Aug 20 00:12:51 GMT 2023","Sun Aug 20 00:13:01 GMT 2023","9783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Aug 20 00:12:56 GMT 2023","Sun Aug 20 00:12:57 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Aug 20 00:13:25 GMT 2023","Sun Aug 20 00:13:35 GMT 2023","9636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Aug 20 00:12:48 GMT 2023","Sun Aug 20 00:12:57 GMT 2023","8892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Aug 20 00:13:14 GMT 2023","Sun Aug 20 00:13:28 GMT 2023","13530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Aug 20 00:12:59 GMT 2023","Sun Aug 20 00:13:00 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Aug 20 00:13:30 GMT 2023","Sun Aug 20 00:13:37 GMT 2023","6974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Aug 20 00:12:59 GMT 2023","Sun Aug 20 00:13:12 GMT 2023","13196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Aug 20 00:12:51 GMT 2023","Sun Aug 20 00:13:03 GMT 2023","11715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Aug 20 00:13:01 GMT 2023","Sun Aug 20 00:13:10 GMT 2023","9088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Aug 20 00:13:39 GMT 2023","Sun Aug 20 00:13:49 GMT 2023","10181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Aug 20 00:13:48 GMT 2023","Sun Aug 20 00:13:58 GMT 2023","9904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Aug 20 00:13:57 GMT 2023","Sun Aug 20 00:14:01 GMT 2023","4101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Aug 20 00:13:06 GMT 2023","Sun Aug 20 00:13:06 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Aug 20 00:13:22 GMT 2023","Sun Aug 20 00:13:29 GMT 2023","7205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Aug 20 00:13:04 GMT 2023","Sun Aug 20 00:13:05 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Aug 20 00:14:06 GMT 2023","Sun Aug 20 00:14:18 GMT 2023","12649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Aug 20 00:12:42 GMT 2023","Sun Aug 20 00:12:50 GMT 2023","7720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Aug 20 00:13:08 GMT 2023","Sun Aug 20 00:13:15 GMT 2023","6967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Aug 20 00:12:48 GMT 2023","Sun Aug 20 00:12:56 GMT 2023","8053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Aug 20 00:13:13 GMT 2023","Sun Aug 20 00:13:24 GMT 2023","10796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Aug 20 00:13:03 GMT 2023","Sun Aug 20 00:13:04 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Aug 20 00:12:59 GMT 2023","Sun Aug 20 00:13:00 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Aug 20 00:12:51 GMT 2023","Sun Aug 20 00:13:03 GMT 2023","11637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 20 00:13:11 GMT 2023","Sun Aug 20 00:13:21 GMT 2023","9581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Aug 20 00:13:26 GMT 2023","Sun Aug 20 00:13:40 GMT 2023","14075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Aug 20 00:13:07 GMT 2023","Sun Aug 20 00:13:15 GMT 2023","8380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Aug 20 00:14:14 GMT 2023","Sun Aug 20 00:14:21 GMT 2023","7860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Aug 20 00:12:56 GMT 2023","Sun Aug 20 00:12:57 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Aug 20 00:13:30 GMT 2023","Sun Aug 20 00:13:40 GMT 2023","9708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Aug 20 00:12:52 GMT 2023","Sun Aug 20 00:12:59 GMT 2023","7404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Aug 20 00:13:51 GMT 2023","Sun Aug 20 00:13:58 GMT 2023","7622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Aug 20 00:13:39 GMT 2023","Sun Aug 20 00:13:40 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Aug 20 00:13:35 GMT 2023","Sun Aug 20 00:13:38 GMT 2023","3456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 20 00:13:07 GMT 2023","Sun Aug 20 00:13:08 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Aug 20 00:13:24 GMT 2023","Sun Aug 20 00:13:26 GMT 2023","1538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Aug 20 00:12:48 GMT 2023","Sun Aug 20 00:12:58 GMT 2023","10565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Aug 20 00:12:42 GMT 2023","Sun Aug 20 00:12:49 GMT 2023","7250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Aug 20 00:12:58 GMT 2023","Sun Aug 20 00:12:58 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 00:12:57 GMT 2023","Sun Aug 20 00:12:58 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Aug 20 00:12:55 GMT 2023","Sun Aug 20 00:13:02 GMT 2023","6505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 20 00:13:03 GMT 2023","Sun Aug 20 00:13:15 GMT 2023","12407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Aug 20 00:12:58 GMT 2023","Sun Aug 20 00:12:59 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Aug 20 00:13:07 GMT 2023","Sun Aug 20 00:13:07 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Aug 20 00:12:57 GMT 2023","Sun Aug 20 00:13:01 GMT 2023","4899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Aug 20 00:13:02 GMT 2023","Sun Aug 20 00:13:03 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Aug 20 00:13:35 GMT 2023","Sun Aug 20 00:13:47 GMT 2023","11904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Aug 20 00:13:00 GMT 2023","Sun Aug 20 00:13:11 GMT 2023","10580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Aug 20 00:13:34 GMT 2023","Sun Aug 20 00:13:40 GMT 2023","6241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Aug 20 00:12:48 GMT 2023","Sun Aug 20 00:12:56 GMT 2023","8572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
