"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 22 12:15:12 GMT 2022","Thu Dec 22 12:15:12 GMT 2022","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Dec 22 12:15:08 GMT 2022","Thu Dec 22 12:15:08 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Dec 22 12:15:08 GMT 2022","Thu Dec 22 12:15:08 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Dec 22 12:10:29 GMT 2022","Thu Dec 22 12:10:31 GMT 2022","2514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Dec 22 12:04:38 GMT 2022","Thu Dec 22 12:04:38 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Dec 22 12:06:23 GMT 2022","Thu Dec 22 12:06:24 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Dec 22 12:10:26 GMT 2022","Thu Dec 22 12:10:29 GMT 2022","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Dec 22 12:06:31 GMT 2022","Thu Dec 22 12:06:32 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Dec 22 12:06:10 GMT 2022","Thu Dec 22 12:06:11 GMT 2022","1257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Dec 22 12:04:44 GMT 2022","Thu Dec 22 12:04:44 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Dec 22 12:04:46 GMT 2022","Thu Dec 22 12:04:46 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Dec 22 12:05:40 GMT 2022","Thu Dec 22 12:05:41 GMT 2022","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Dec 22 12:11:15 GMT 2022","Thu Dec 22 12:11:18 GMT 2022","2699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Dec 22 12:15:08 GMT 2022","Thu Dec 22 12:15:08 GMT 2022","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Dec 22 12:07:03 GMT 2022","Thu Dec 22 12:07:08 GMT 2022","4844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Dec 22 12:15:07 GMT 2022","Thu Dec 22 12:15:07 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Dec 22 12:05:14 GMT 2022","Thu Dec 22 12:05:19 GMT 2022","4907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Dec 22 12:09:01 GMT 2022","Thu Dec 22 12:09:06 GMT 2022","5137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Dec 22 12:15:13 GMT 2022","Thu Dec 22 12:15:13 GMT 2022","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Dec 22 12:15:05 GMT 2022","Thu Dec 22 12:15:05 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Dec 22 12:06:24 GMT 2022","Thu Dec 22 12:06:25 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Dec 22 12:05:11 GMT 2022","Thu Dec 22 12:05:12 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 12:15:06 GMT 2022","Thu Dec 22 12:15:06 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Dec 22 12:05:03 GMT 2022","Thu Dec 22 12:05:04 GMT 2022","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Dec 22 12:09:59 GMT 2022","Thu Dec 22 12:10:05 GMT 2022","6541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Dec 22 12:05:05 GMT 2022","Thu Dec 22 12:05:05 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Dec 22 12:11:13 GMT 2022","Thu Dec 22 12:11:15 GMT 2022","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Dec 22 12:04:38 GMT 2022","Thu Dec 22 12:04:38 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 12:15:01 GMT 2022","Thu Dec 22 12:15:01 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Dec 22 12:05:58 GMT 2022","Thu Dec 22 12:05:59 GMT 2022","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Dec 22 12:09:43 GMT 2022","Thu Dec 22 12:09:45 GMT 2022","1845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Dec 22 12:06:45 GMT 2022","Thu Dec 22 12:06:50 GMT 2022","4557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Dec 22 12:11:09 GMT 2022","Thu Dec 22 12:11:11 GMT 2022","2014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Dec 22 12:05:20 GMT 2022","Thu Dec 22 12:05:23 GMT 2022","3017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Dec 22 12:15:11 GMT 2022","Thu Dec 22 12:15:11 GMT 2022","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Dec 22 12:07:38 GMT 2022","Thu Dec 22 12:07:41 GMT 2022","3185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Dec 22 12:06:26 GMT 2022","Thu Dec 22 12:06:30 GMT 2022","3578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Dec 22 12:05:33 GMT 2022","Thu Dec 22 12:05:34 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 12:15:11 GMT 2022","Thu Dec 22 12:15:11 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Thu Dec 22 12:08:58 GMT 2022","Thu Dec 22 12:11:10 GMT 2022","131216","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Dec 22 12:06:22 GMT 2022","Thu Dec 22 12:06:23 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 12:08:26 GMT 2022","Thu Dec 22 12:08:32 GMT 2022","5534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 22 12:07:44 GMT 2022","Thu Dec 22 12:07:48 GMT 2022","4210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Dec 22 12:05:32 GMT 2022","Thu Dec 22 12:05:33 GMT 2022","1201","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Dec 22 12:10:47 GMT 2022","Thu Dec 22 12:10:53 GMT 2022","6611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 22 12:05:27 GMT 2022","Thu Dec 22 12:05:28 GMT 2022","1261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Dec 22 12:04:50 GMT 2022","Thu Dec 22 12:04:51 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Dec 22 12:09:23 GMT 2022","Thu Dec 22 12:09:29 GMT 2022","5791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Dec 22 12:10:16 GMT 2022","Thu Dec 22 12:10:18 GMT 2022","2631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Dec 22 12:07:48 GMT 2022","Thu Dec 22 12:07:55 GMT 2022","6836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Dec 22 12:05:39 GMT 2022","Thu Dec 22 12:05:44 GMT 2022","5304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Dec 22 12:06:33 GMT 2022","Thu Dec 22 12:06:38 GMT 2022","5573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Dec 22 12:09:34 GMT 2022","Thu Dec 22 12:09:36 GMT 2022","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Dec 22 12:10:26 GMT 2022","Thu Dec 22 12:10:34 GMT 2022","8297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Dec 22 12:05:20 GMT 2022","Thu Dec 22 12:05:21 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Dec 22 12:06:22 GMT 2022","Thu Dec 22 12:06:23 GMT 2022","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Dec 22 12:15:00 GMT 2022","Thu Dec 22 12:15:01 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Dec 22 12:07:55 GMT 2022","Thu Dec 22 12:07:59 GMT 2022","4478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Dec 22 12:06:29 GMT 2022","Thu Dec 22 12:06:29 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Dec 22 12:10:49 GMT 2022","Thu Dec 22 12:10:51 GMT 2022","1781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Dec 22 12:04:37 GMT 2022","Thu Dec 22 12:04:39 GMT 2022","1737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Dec 22 12:04:47 GMT 2022","Thu Dec 22 12:04:48 GMT 2022","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Dec 22 12:05:10 GMT 2022","Thu Dec 22 12:05:11 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 12:05:10 GMT 2022","Thu Dec 22 12:05:10 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Dec 22 12:06:31 GMT 2022","Thu Dec 22 12:06:31 GMT 2022","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Dec 22 12:08:34 GMT 2022","Thu Dec 22 12:08:39 GMT 2022","4738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Dec 22 12:15:07 GMT 2022","Thu Dec 22 12:15:07 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Dec 22 12:09:32 GMT 2022","Thu Dec 22 12:09:34 GMT 2022","1849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Dec 22 12:11:04 GMT 2022","Thu Dec 22 12:11:06 GMT 2022","2408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Dec 22 12:11:20 GMT 2022","Thu Dec 22 12:11:22 GMT 2022","1892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Dec 22 12:15:13 GMT 2022","Thu Dec 22 12:15:13 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Dec 22 12:05:19 GMT 2022","Thu Dec 22 12:05:23 GMT 2022","3719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Dec 22 12:05:46 GMT 2022","Thu Dec 22 12:05:53 GMT 2022","6565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Dec 22 12:06:23 GMT 2022","Thu Dec 22 12:06:24 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Dec 22 12:05:22 GMT 2022","Thu Dec 22 12:05:23 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 12:05:18 GMT 2022","Thu Dec 22 12:05:18 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Dec 22 12:10:23 GMT 2022","Thu Dec 22 12:10:26 GMT 2022","3176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Dec 22 12:09:47 GMT 2022","Thu Dec 22 12:09:59 GMT 2022","12168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Dec 22 12:05:11 GMT 2022","Thu Dec 22 12:05:14 GMT 2022","3262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Dec 22 12:04:40 GMT 2022","Thu Dec 22 12:04:41 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 12:15:01 GMT 2022","Thu Dec 22 12:15:01 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Dec 22 12:09:34 GMT 2022","Thu Dec 22 12:09:41 GMT 2022","6871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Dec 22 12:15:12 GMT 2022","Thu Dec 22 12:15:12 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Dec 22 12:04:46 GMT 2022","Thu Dec 22 12:04:47 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 22 12:15:00 GMT 2022","Thu Dec 22 12:15:00 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Dec 22 12:06:24 GMT 2022","Thu Dec 22 12:06:25 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Dec 22 12:06:30 GMT 2022","Thu Dec 22 12:06:33 GMT 2022","2685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Dec 22 12:06:15 GMT 2022","Thu Dec 22 12:06:16 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 12:06:19 GMT 2022","Thu Dec 22 12:06:19 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Dec 22 12:09:53 GMT 2022","Thu Dec 22 12:09:55 GMT 2022","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Dec 22 12:10:47 GMT 2022","Thu Dec 22 12:10:49 GMT 2022","1789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Dec 22 12:04:42 GMT 2022","Thu Dec 22 12:04:42 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Dec 22 12:07:07 GMT 2022","Thu Dec 22 12:07:11 GMT 2022","4132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Dec 22 12:04:54 GMT 2022","Thu Dec 22 12:04:59 GMT 2022","4736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Dec 22 12:10:45 GMT 2022","Thu Dec 22 12:10:47 GMT 2022","2084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Dec 22 12:05:09 GMT 2022","Thu Dec 22 12:05:10 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Dec 22 12:15:08 GMT 2022","Thu Dec 22 12:15:09 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Dec 22 12:06:34 GMT 2022","Thu Dec 22 12:06:37 GMT 2022","3590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Dec 22 12:06:16 GMT 2022","Thu Dec 22 12:06:17 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Dec 22 12:08:25 GMT 2022","Thu Dec 22 12:08:34 GMT 2022","9341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Dec 22 12:07:41 GMT 2022","Thu Dec 22 12:07:44 GMT 2022","2837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Thu Dec 22 12:05:01 GMT 2022","Thu Dec 22 12:05:01 GMT 2022","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Dec 22 12:15:05 GMT 2022","Thu Dec 22 12:15:05 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Dec 22 12:07:22 GMT 2022","Thu Dec 22 12:07:27 GMT 2022","4422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Dec 22 12:09:39 GMT 2022","Thu Dec 22 12:09:41 GMT 2022","2252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 22 12:06:28 GMT 2022","Thu Dec 22 12:06:28 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Dec 22 12:15:09 GMT 2022","Thu Dec 22 12:15:09 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Dec 22 12:04:41 GMT 2022","Thu Dec 22 12:04:42 GMT 2022","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Dec 22 12:06:30 GMT 2022","Thu Dec 22 12:06:34 GMT 2022","4214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Dec 22 12:06:33 GMT 2022","Thu Dec 22 12:06:34 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Dec 22 12:06:19 GMT 2022","Thu Dec 22 12:06:22 GMT 2022","3499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Dec 22 12:05:37 GMT 2022","Thu Dec 22 12:05:37 GMT 2022","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Dec 22 12:14:56 GMT 2022","Thu Dec 22 12:14:56 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Dec 22 12:04:50 GMT 2022","Thu Dec 22 12:04:51 GMT 2022","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Dec 22 12:05:38 GMT 2022","Thu Dec 22 12:05:40 GMT 2022","1398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Dec 22 12:05:28 GMT 2022","Thu Dec 22 12:05:31 GMT 2022","3069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Dec 22 12:15:10 GMT 2022","Thu Dec 22 12:15:11 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Dec 22 12:04:41 GMT 2022","Thu Dec 22 12:04:44 GMT 2022","3142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Dec 22 12:05:14 GMT 2022","Thu Dec 22 12:05:15 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 22 12:04:38 GMT 2022","Thu Dec 22 12:04:39 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Dec 22 12:06:21 GMT 2022","Thu Dec 22 12:06:22 GMT 2022","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Dec 22 12:11:22 GMT 2022","Thu Dec 22 12:11:25 GMT 2022","2490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Dec 22 12:06:53 GMT 2022","Thu Dec 22 12:06:59 GMT 2022","5544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Dec 22 12:05:59 GMT 2022","Thu Dec 22 12:06:02 GMT 2022","3619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Dec 22 12:07:59 GMT 2022","Thu Dec 22 12:08:06 GMT 2022","6720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Dec 22 12:06:26 GMT 2022","Thu Dec 22 12:06:27 GMT 2022","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Dec 22 12:06:06 GMT 2022","Thu Dec 22 12:06:10 GMT 2022","3674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 22 12:06:34 GMT 2022","Thu Dec 22 12:06:35 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Dec 22 12:05:15 GMT 2022","Thu Dec 22 12:05:16 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 22 12:09:41 GMT 2022","Thu Dec 22 12:09:47 GMT 2022","5580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
