"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun May 24 09:40:20 UTC 2026","passed","Sun May 24 09:40:20 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun May 24 09:39:49 UTC 2026","passed","Sun May 24 09:39:49 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun May 24 09:40:06 UTC 2026","passed","Sun May 24 09:40:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 24 09:43:13 UTC 2026","passed","Sun May 24 09:43:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun May 24 09:42:09 UTC 2026","passed","Sun May 24 09:42:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun May 24 09:39:47 UTC 2026","passed","Sun May 24 09:39:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sun May 24 09:39:56 UTC 2026","passed","Sun May 24 09:39:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun May 24 09:41:02 UTC 2026","passed","Sun May 24 09:41:02 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun May 24 09:41:58 UTC 2026","passed","Sun May 24 09:41:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun May 24 09:43:08 UTC 2026","passed","Sun May 24 09:43:08 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Sun May 24 09:39:46 UTC 2026","passed","Sun May 24 09:39:46 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun May 24 09:41:33 UTC 2026","passed","Sun May 24 09:41:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Sun May 24 09:40:53 UTC 2026","passed","Sun May 24 09:40:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun May 24 09:43:29 UTC 2026","passed","Sun May 24 09:43:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun May 24 09:40:47 UTC 2026","passed","Sun May 24 09:40:47 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun May 24 09:40:04 UTC 2026","passed","Sun May 24 09:40:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Sun May 24 09:40:54 UTC 2026","passed","Sun May 24 09:40:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun May 24 09:41:17 UTC 2026","passed","Sun May 24 09:41:17 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Sun May 24 09:41:51 UTC 2026","passed","Sun May 24 09:41:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 24 09:42:49 UTC 2026","passed","Sun May 24 09:42:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun May 24 09:41:45 UTC 2026","broken","Sun May 24 09:41:45 UTC 2026","","test_nodes_availability","",""
"","188","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun May 24 09:41:22 UTC 2026","passed","Sun May 24 09:41:22 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun May 24 09:42:55 UTC 2026","passed","Sun May 24 09:42:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Sun May 24 09:41:41 UTC 2026","passed","Sun May 24 09:41:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_has_new_assets[Test for Bifrost Kusama]","tests","Sun May 24 09:39:53 UTC 2026","passed","Sun May 24 09:39:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun May 24 09:43:06 UTC 2026","passed","Sun May 24 09:43:06 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun May 24 09:43:27 UTC 2026","passed","Sun May 24 09:43:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun May 24 09:40:05 UTC 2026","passed","Sun May 24 09:40:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun May 24 09:42:40 UTC 2026","passed","Sun May 24 09:42:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun May 24 09:40:38 UTC 2026","passed","Sun May 24 09:40:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Sun May 24 09:40:55 UTC 2026","passed","Sun May 24 09:40:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun May 24 09:40:41 UTC 2026","passed","Sun May 24 09:40:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","218","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun May 24 09:41:29 UTC 2026","passed","Sun May 24 09:41:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun May 24 09:44:46 UTC 2026","passed","Sun May 24 09:44:46 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Sun May 24 09:40:07 UTC 2026","passed","Sun May 24 09:40:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun May 24 09:40:01 UTC 2026","passed","Sun May 24 09:40:01 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun May 24 09:44:18 UTC 2026","passed","Sun May 24 09:44:18 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun May 24 09:40:49 UTC 2026","passed","Sun May 24 09:40:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun May 24 09:44:29 UTC 2026","passed","Sun May 24 09:44:29 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun May 24 09:43:57 UTC 2026","passed","Sun May 24 09:43:57 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Darwinia]","tests","Sun May 24 09:40:46 UTC 2026","passed","Sun May 24 09:40:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sun May 24 09:43:39 UTC 2026","passed","Sun May 24 09:43:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun May 24 09:42:03 UTC 2026","broken","Sun May 24 09:42:03 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun May 24 09:43:32 UTC 2026","passed","Sun May 24 09:43:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sun May 24 09:41:26 UTC 2026","broken","Sun May 24 09:41:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun May 24 09:42:01 UTC 2026","passed","Sun May 24 09:42:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun May 24 09:43:00 UTC 2026","broken","Sun May 24 09:43:00 UTC 2026","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun May 24 09:43:12 UTC 2026","passed","Sun May 24 09:43:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun May 24 09:40:50 UTC 2026","passed","Sun May 24 09:40:50 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:41:30 UTC 2026","passed","Sun May 24 09:41:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun May 24 09:40:48 UTC 2026","passed","Sun May 24 09:40:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun May 24 09:41:52 UTC 2026","broken","Sun May 24 09:41:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast]","tests","Sun May 24 09:41:49 UTC 2026","passed","Sun May 24 09:41:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun May 24 09:42:31 UTC 2026","broken","Sun May 24 09:42:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun May 24 09:43:35 UTC 2026","passed","Sun May 24 09:43:35 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun May 24 09:39:48 UTC 2026","passed","Sun May 24 09:39:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun May 24 09:41:40 UTC 2026","passed","Sun May 24 09:41:40 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sun May 24 09:40:32 UTC 2026","broken","Sun May 24 09:40:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acala]","tests","Sun May 24 09:39:56 UTC 2026","passed","Sun May 24 09:39:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sun May 24 09:41:35 UTC 2026","passed","Sun May 24 09:41:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun May 24 09:40:17 UTC 2026","passed","Sun May 24 09:40:17 UTC 2026","","test_rpc_methods_availability","",""
"","184","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun May 24 09:39:49 UTC 2026","passed","Sun May 24 09:39:49 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kusama Relay]","tests","Sun May 24 09:39:46 UTC 2026","passed","Sun May 24 09:39:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun May 24 09:42:22 UTC 2026","passed","Sun May 24 09:42:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun May 24 09:39:42 UTC 2026","passed","Sun May 24 09:39:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun May 24 09:44:27 UTC 2026","broken","Sun May 24 09:44:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sun May 24 09:40:44 UTC 2026","passed","Sun May 24 09:40:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Sun May 24 09:41:19 UTC 2026","passed","Sun May 24 09:41:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun May 24 09:40:23 UTC 2026","broken","Sun May 24 09:40:23 UTC 2026","","test_nodes_availability","",""
"","321","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun May 24 09:39:40 UTC 2026","passed","Sun May 24 09:39:41 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Sun May 24 09:41:06 UTC 2026","passed","Sun May 24 09:41:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun May 24 09:40:27 UTC 2026","passed","Sun May 24 09:40:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Sun May 24 09:41:16 UTC 2026","passed","Sun May 24 09:41:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Aleph Zero]","tests","Sun May 24 09:41:23 UTC 2026","passed","Sun May 24 09:41:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun May 24 09:40:18 UTC 2026","passed","Sun May 24 09:40:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun May 24 09:43:11 UTC 2026","broken","Sun May 24 09:43:11 UTC 2026","","test_substrate_node_is_synced","",""
"","185","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun May 24 09:39:44 UTC 2026","passed","Sun May 24 09:39:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sun May 24 09:41:33 UTC 2026","passed","Sun May 24 09:41:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Sun May 24 09:42:22 UTC 2026","passed","Sun May 24 09:42:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","198","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun May 24 09:43:08 UTC 2026","passed","Sun May 24 09:43:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun May 24 09:42:16 UTC 2026","passed","Sun May 24 09:42:16 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun May 24 09:43:22 UTC 2026","passed","Sun May 24 09:43:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sun May 24 09:40:00 UTC 2026","passed","Sun May 24 09:40:00 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun May 24 09:41:13 UTC 2026","passed","Sun May 24 09:41:13 UTC 2026","","test_rpc_methods_availability","",""
"","188","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun May 24 09:39:58 UTC 2026","passed","Sun May 24 09:39:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Sun May 24 09:40:34 UTC 2026","passed","Sun May 24 09:40:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sun May 24 09:41:14 UTC 2026","passed","Sun May 24 09:41:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun May 24 09:43:26 UTC 2026","passed","Sun May 24 09:43:26 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sun May 24 09:40:28 UTC 2026","broken","Sun May 24 09:40:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun May 24 09:41:37 UTC 2026","passed","Sun May 24 09:41:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sun May 24 09:42:00 UTC 2026","broken","Sun May 24 09:42:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun May 24 09:44:33 UTC 2026","passed","Sun May 24 09:44:33 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Frequency]","tests","Sun May 24 09:41:00 UTC 2026","passed","Sun May 24 09:41:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun May 24 09:41:56 UTC 2026","broken","Sun May 24 09:41:56 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun May 24 09:44:10 UTC 2026","broken","Sun May 24 09:44:10 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun May 24 09:43:28 UTC 2026","passed","Sun May 24 09:43:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:39:57 UTC 2026","passed","Sun May 24 09:39:57 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun May 24 09:39:44 UTC 2026","passed","Sun May 24 09:39:44 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun May 24 09:42:20 UTC 2026","passed","Sun May 24 09:42:20 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun May 24 09:42:32 UTC 2026","passed","Sun May 24 09:42:32 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun May 24 09:42:57 UTC 2026","passed","Sun May 24 09:42:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:40:57 UTC 2026","broken","Sun May 24 09:40:57 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:40:10 UTC 2026","passed","Sun May 24 09:40:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun May 24 09:39:52 UTC 2026","passed","Sun May 24 09:39:52 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun May 24 09:42:13 UTC 2026","passed","Sun May 24 09:42:13 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Sun May 24 09:41:52 UTC 2026","broken","Sun May 24 09:41:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun May 24 09:42:03 UTC 2026","passed","Sun May 24 09:42:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun May 24 09:42:49 UTC 2026","broken","Sun May 24 09:42:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Sun May 24 09:41:53 UTC 2026","passed","Sun May 24 09:41:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun May 24 09:39:55 UTC 2026","passed","Sun May 24 09:39:55 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun May 24 09:41:24 UTC 2026","passed","Sun May 24 09:41:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Sun May 24 09:40:56 UTC 2026","passed","Sun May 24 09:40:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun May 24 09:43:21 UTC 2026","passed","Sun May 24 09:43:21 UTC 2026","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun May 24 09:43:15 UTC 2026","passed","Sun May 24 09:43:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Darwinia]","tests","Sun May 24 09:40:38 UTC 2026","passed","Sun May 24 09:40:38 UTC 2026","TestChainId","test_network_parameters","",""
"","580","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun May 24 09:39:49 UTC 2026","passed","Sun May 24 09:39:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun May 24 09:41:29 UTC 2026","passed","Sun May 24 09:41:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun May 24 09:41:05 UTC 2026","passed","Sun May 24 09:41:05 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun May 24 09:41:01 UTC 2026","passed","Sun May 24 09:41:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun May 24 09:41:57 UTC 2026","passed","Sun May 24 09:41:57 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun May 24 09:42:51 UTC 2026","passed","Sun May 24 09:42:51 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun May 24 09:42:14 UTC 2026","passed","Sun May 24 09:42:14 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Vara]","tests","Sun May 24 09:40:58 UTC 2026","passed","Sun May 24 09:40:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun May 24 09:42:35 UTC 2026","passed","Sun May 24 09:42:35 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Sun May 24 09:41:09 UTC 2026","passed","Sun May 24 09:41:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun May 24 09:44:36 UTC 2026","passed","Sun May 24 09:44:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Sun May 24 09:41:15 UTC 2026","passed","Sun May 24 09:41:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun May 24 09:44:41 UTC 2026","passed","Sun May 24 09:44:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Sun May 24 09:40:21 UTC 2026","passed","Sun May 24 09:40:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun May 24 09:41:10 UTC 2026","broken","Sun May 24 09:41:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun May 24 09:40:58 UTC 2026","passed","Sun May 24 09:40:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun May 24 09:40:00 UTC 2026","passed","Sun May 24 09:40:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun May 24 09:39:45 UTC 2026","passed","Sun May 24 09:39:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun May 24 09:40:00 UTC 2026","passed","Sun May 24 09:40:01 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun May 24 09:41:29 UTC 2026","passed","Sun May 24 09:41:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Sun May 24 09:40:11 UTC 2026","passed","Sun May 24 09:40:11 UTC 2026","TestChainId","test_network_parameters","",""
