"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 24 12:09:21 GMT 2022","Mon Oct 24 12:09:25 GMT 2022","4316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 24 12:10:04 GMT 2022","Mon Oct 24 12:10:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Mon Oct 24 12:07:23 GMT 2022","Mon Oct 24 12:07:38 GMT 2022","15245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 12:06:49 GMT 2022","Mon Oct 24 12:06:50 GMT 2022","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Mon Oct 24 12:06:47 GMT 2022","Mon Oct 24 12:06:48 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"failed","Mon Oct 24 12:07:18 GMT 2022","Mon Oct 24 12:07:19 GMT 2022","1285","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"failed","Mon Oct 24 12:10:25 GMT 2022","Mon Oct 24 12:10:26 GMT 2022","1361","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Mon Oct 24 12:11:23 GMT 2022","Mon Oct 24 12:11:29 GMT 2022","6615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"failed","Mon Oct 24 12:11:27 GMT 2022","Mon Oct 24 12:11:27 GMT 2022","45","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Mon Oct 24 12:07:11 GMT 2022","Mon Oct 24 12:07:15 GMT 2022","3276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 24 12:10:40 GMT 2022","Mon Oct 24 12:10:44 GMT 2022","3608","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Mon Oct 24 12:07:50 GMT 2022","Mon Oct 24 12:07:55 GMT 2022","5331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 24 12:07:57 GMT 2022","Mon Oct 24 12:07:57 GMT 2022","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Oct 24 12:06:33 GMT 2022","Mon Oct 24 12:06:34 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 24 12:09:16 GMT 2022","Mon Oct 24 12:09:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Mon Oct 24 12:11:17 GMT 2022","Mon Oct 24 12:11:19 GMT 2022","1839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Oct 24 12:07:24 GMT 2022","Mon Oct 24 12:07:24 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 12:06:48 GMT 2022","Mon Oct 24 12:06:49 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Oct 24 12:18:03 GMT 2022","Mon Oct 24 12:18:03 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Oct 24 12:10:33 GMT 2022","Mon Oct 24 12:10:39 GMT 2022","6080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Oct 24 12:06:21 GMT 2022","Mon Oct 24 12:06:22 GMT 2022","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Oct 24 12:06:42 GMT 2022","Mon Oct 24 12:06:42 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 24 12:06:17 GMT 2022","Mon Oct 24 12:06:19 GMT 2022","2370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Oct 24 12:11:19 GMT 2022","Mon Oct 24 12:11:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Oct 24 12:06:43 GMT 2022","Mon Oct 24 12:06:46 GMT 2022","3447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Oct 24 12:07:26 GMT 2022","Mon Oct 24 12:07:27 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 24 12:07:56 GMT 2022","Mon Oct 24 12:07:56 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Oct 24 12:18:01 GMT 2022","Mon Oct 24 12:18:01 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Oct 24 12:17:49 GMT 2022","Mon Oct 24 12:17:49 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Oct 24 12:06:41 GMT 2022","Mon Oct 24 12:06:45 GMT 2022","3796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Oct 24 12:10:51 GMT 2022","Mon Oct 24 12:10:58 GMT 2022","7065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Oct 24 12:06:20 GMT 2022","Mon Oct 24 12:06:20 GMT 2022","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Oct 24 12:10:22 GMT 2022","Mon Oct 24 12:10:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Oct 24 12:10:11 GMT 2022","Mon Oct 24 12:10:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Mon Oct 24 12:07:39 GMT 2022","Mon Oct 24 12:07:40 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Oct 24 12:18:05 GMT 2022","Mon Oct 24 12:18:05 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"failed","Mon Oct 24 12:11:04 GMT 2022","Mon Oct 24 12:11:05 GMT 2022","653","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Mon Oct 24 12:06:22 GMT 2022","Mon Oct 24 12:06:23 GMT 2022","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Oct 24 12:09:10 GMT 2022","Mon Oct 24 12:09:12 GMT 2022","1862","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Mon Oct 24 12:09:32 GMT 2022","Mon Oct 24 12:09:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Oct 24 12:10:04 GMT 2022","Mon Oct 24 12:10:11 GMT 2022","7087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Oct 24 12:08:25 GMT 2022","Mon Oct 24 12:08:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 24 12:18:01 GMT 2022","Mon Oct 24 12:18:01 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Oct 24 12:07:30 GMT 2022","Mon Oct 24 12:07:33 GMT 2022","3210","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"failed","Mon Oct 24 12:09:28 GMT 2022","Mon Oct 24 12:09:28 GMT 2022","42","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Mon Oct 24 12:06:24 GMT 2022","Mon Oct 24 12:06:25 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"failed","Mon Oct 24 12:06:27 GMT 2022","Mon Oct 24 12:06:28 GMT 2022","453","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Mon Oct 24 12:06:20 GMT 2022","Mon Oct 24 12:06:20 GMT 2022","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 24 12:08:51 GMT 2022","Mon Oct 24 12:09:00 GMT 2022","8773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 24 12:07:55 GMT 2022","Mon Oct 24 12:07:57 GMT 2022","2047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Oct 24 12:11:04 GMT 2022","Mon Oct 24 12:11:13 GMT 2022","8727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Oct 24 12:06:59 GMT 2022","Mon Oct 24 12:07:04 GMT 2022","4986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 24 12:07:38 GMT 2022","Mon Oct 24 12:07:39 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 12:06:36 GMT 2022","Mon Oct 24 12:06:40 GMT 2022","4624","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Mon Oct 24 12:08:59 GMT 2022","Mon Oct 24 12:09:01 GMT 2022","1742","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Mon Oct 24 12:10:21 GMT 2022","Mon Oct 24 12:10:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Oct 24 12:07:24 GMT 2022","Mon Oct 24 12:07:25 GMT 2022","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 24 12:06:54 GMT 2022","Mon Oct 24 12:06:54 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 12:10:22 GMT 2022","Mon Oct 24 12:10:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 24 12:18:10 GMT 2022","Mon Oct 24 12:18:10 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Oct 24 12:06:54 GMT 2022","Mon Oct 24 12:06:55 GMT 2022","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 24 12:17:59 GMT 2022","Mon Oct 24 12:17:59 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Oct 24 12:18:08 GMT 2022","Mon Oct 24 12:18:08 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Oct 24 12:07:19 GMT 2022","Mon Oct 24 12:07:26 GMT 2022","6378","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Oct 24 12:06:53 GMT 2022","Mon Oct 24 12:06:53 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 24 12:18:04 GMT 2022","Mon Oct 24 12:18:04 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Oct 24 12:06:50 GMT 2022","Mon Oct 24 12:06:50 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Oct 24 12:18:06 GMT 2022","Mon Oct 24 12:18:06 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Oct 24 12:06:19 GMT 2022","Mon Oct 24 12:06:22 GMT 2022","3518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 24 12:09:08 GMT 2022","Mon Oct 24 12:09:10 GMT 2022","2367","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Mon Oct 24 12:07:50 GMT 2022","Mon Oct 24 12:07:55 GMT 2022","5182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Oct 24 12:08:53 GMT 2022","Mon Oct 24 12:08:56 GMT 2022","3198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 24 12:06:55 GMT 2022","Mon Oct 24 12:06:58 GMT 2022","3585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 24 12:07:22 GMT 2022","Mon Oct 24 12:07:23 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Oct 24 12:06:40 GMT 2022","Mon Oct 24 12:06:40 GMT 2022","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Oct 24 12:10:25 GMT 2022","Mon Oct 24 12:10:33 GMT 2022","7425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"failed","Mon Oct 24 12:08:49 GMT 2022","Mon Oct 24 12:08:49 GMT 2022","178","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"broken","Mon Oct 24 12:07:08 GMT 2022","Mon Oct 24 12:07:08 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Oct 24 12:06:52 GMT 2022","Mon Oct 24 12:06:55 GMT 2022","3020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Mon Oct 24 12:11:58 GMT 2022","Mon Oct 24 12:12:00 GMT 2022","1520","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Mon Oct 24 12:09:51 GMT 2022","Mon Oct 24 12:09:56 GMT 2022","4823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Oct 24 12:07:36 GMT 2022","Mon Oct 24 12:07:38 GMT 2022","1988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 24 12:06:43 GMT 2022","Mon Oct 24 12:06:44 GMT 2022","1161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 24 12:07:57 GMT 2022","Mon Oct 24 12:07:58 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Oct 24 12:07:54 GMT 2022","Mon Oct 24 12:07:55 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 24 12:11:19 GMT 2022","Mon Oct 24 12:11:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 24 12:09:00 GMT 2022","Mon Oct 24 12:09:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Oct 24 12:10:23 GMT 2022","Mon Oct 24 12:10:27 GMT 2022","4455","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Mon Oct 24 12:09:25 GMT 2022","Mon Oct 24 12:09:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 24 12:08:30 GMT 2022","Mon Oct 24 12:08:31 GMT 2022","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Oct 24 12:06:54 GMT 2022","Mon Oct 24 12:06:54 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Mon Oct 24 12:07:58 GMT 2022","Mon Oct 24 12:07:58 GMT 2022","732","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Mon Oct 24 12:09:22 GMT 2022","Mon Oct 24 12:09:28 GMT 2022","5214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Oct 24 12:06:38 GMT 2022","Mon Oct 24 12:06:38 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Oct 24 12:06:55 GMT 2022","Mon Oct 24 12:06:55 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Oct 24 12:06:20 GMT 2022","Mon Oct 24 12:06:21 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 12:10:51 GMT 2022","Mon Oct 24 12:10:51 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 24 12:06:27 GMT 2022","Mon Oct 24 12:06:28 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 24 12:11:04 GMT 2022","Mon Oct 24 12:11:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 24 12:06:45 GMT 2022","Mon Oct 24 12:06:46 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 12:06:21 GMT 2022","Mon Oct 24 12:06:21 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Mon Oct 24 12:07:52 GMT 2022","Mon Oct 24 12:07:52 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Oct 24 12:07:41 GMT 2022","Mon Oct 24 12:07:44 GMT 2022","2759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Oct 24 12:18:02 GMT 2022","Mon Oct 24 12:18:02 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Oct 24 12:06:50 GMT 2022","Mon Oct 24 12:06:50 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 12:06:25 GMT 2022","Mon Oct 24 12:06:25 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 24 12:09:18 GMT 2022","Mon Oct 24 12:09:22 GMT 2022","4721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Oct 24 12:18:04 GMT 2022","Mon Oct 24 12:18:04 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"failed","Mon Oct 24 12:10:45 GMT 2022","Mon Oct 24 12:10:45 GMT 2022","489","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Mon Oct 24 12:07:15 GMT 2022","Mon Oct 24 12:07:21 GMT 2022","6089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Oct 24 12:18:04 GMT 2022","Mon Oct 24 12:18:04 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Oct 24 12:10:33 GMT 2022","Mon Oct 24 12:10:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Oct 24 12:10:55 GMT 2022","Mon Oct 24 12:10:59 GMT 2022","4531","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"broken","Mon Oct 24 12:06:36 GMT 2022","Mon Oct 24 12:06:36 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Mon Oct 24 12:11:04 GMT 2022","Mon Oct 24 12:11:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 24 12:08:33 GMT 2022","Mon Oct 24 12:08:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 24 12:10:21 GMT 2022","Mon Oct 24 12:10:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Oct 24 12:18:02 GMT 2022","Mon Oct 24 12:18:03 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Oct 24 12:08:08 GMT 2022","Mon Oct 24 12:08:14 GMT 2022","6516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Oct 24 12:10:50 GMT 2022","Mon Oct 24 12:10:55 GMT 2022","5046","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Mon Oct 24 12:06:29 GMT 2022","Mon Oct 24 12:06:30 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 12:09:05 GMT 2022","Mon Oct 24 12:09:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Oct 24 12:06:30 GMT 2022","Mon Oct 24 12:06:31 GMT 2022","1432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Oct 24 12:17:59 GMT 2022","Mon Oct 24 12:17:59 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Oct 24 12:11:03 GMT 2022","Mon Oct 24 12:11:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 24 12:17:49 GMT 2022","Mon Oct 24 12:17:49 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Oct 24 12:09:37 GMT 2022","Mon Oct 24 12:09:42 GMT 2022","4763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 24 12:09:12 GMT 2022","Mon Oct 24 12:09:12 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 24 12:10:57 GMT 2022","Mon Oct 24 12:10:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 24 12:06:27 GMT 2022","Mon Oct 24 12:06:27 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 24 12:06:25 GMT 2022","Mon Oct 24 12:06:26 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 24 12:06:51 GMT 2022","Mon Oct 24 12:06:52 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
