"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 03 20:02:36 GMT 2023","Tue Oct 03 20:02:43 GMT 2023","7341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"broken","Tue Oct 03 20:19:37 GMT 2023","Tue Oct 03 20:20:57 GMT 2023","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GM]","testFeeLoading[GM]",""
"passed","Tue Oct 03 20:02:39 GMT 2023","Tue Oct 03 20:02:43 GMT 2023","4269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Oct 03 20:15:06 GMT 2023","Tue Oct 03 20:15:07 GMT 2023","1384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Tue Oct 03 20:01:43 GMT 2023","Tue Oct 03 20:01:44 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Oct 03 20:03:01 GMT 2023","Tue Oct 03 20:03:04 GMT 2023","3893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Tue Oct 03 20:21:07 GMT 2023","Tue Oct 03 20:21:08 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Oct 03 20:01:31 GMT 2023","Tue Oct 03 20:01:36 GMT 2023","4436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Oct 03 20:01:21 GMT 2023","Tue Oct 03 20:01:25 GMT 2023","3659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Oct 03 20:15:20 GMT 2023","Tue Oct 03 20:15:20 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Tue Oct 03 20:18:07 GMT 2023","Tue Oct 03 20:18:09 GMT 2023","1378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Tue Oct 03 20:20:58 GMT 2023","Tue Oct 03 20:20:58 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Tue Oct 03 20:02:06 GMT 2023","Tue Oct 03 20:02:14 GMT 2023","8059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Oct 03 20:01:48 GMT 2023","Tue Oct 03 20:01:49 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Oct 03 20:01:39 GMT 2023","Tue Oct 03 20:01:40 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 03 20:02:25 GMT 2023","Tue Oct 03 20:02:31 GMT 2023","6079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Oct 03 20:01:30 GMT 2023","Tue Oct 03 20:01:35 GMT 2023","4678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Oct 03 20:01:24 GMT 2023","Tue Oct 03 20:01:25 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 20:01:27 GMT 2023","Tue Oct 03 20:01:27 GMT 2023","312","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Oct 03 20:01:43 GMT 2023","Tue Oct 03 20:01:47 GMT 2023","3111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 03 20:01:24 GMT 2023","Tue Oct 03 20:01:28 GMT 2023","3427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 03 20:01:37 GMT 2023","Tue Oct 03 20:01:43 GMT 2023","6135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 03 20:14:58 GMT 2023","Tue Oct 03 20:14:59 GMT 2023","719","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Oct 03 20:15:08 GMT 2023","Tue Oct 03 20:15:09 GMT 2023","985","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Oct 03 20:01:36 GMT 2023","Tue Oct 03 20:01:41 GMT 2023","4691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Oct 03 20:01:54 GMT 2023","Tue Oct 03 20:01:57 GMT 2023","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Oct 03 20:02:26 GMT 2023","Tue Oct 03 20:02:30 GMT 2023","4303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Oct 03 20:01:34 GMT 2023","Tue Oct 03 20:01:34 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Oct 03 20:21:09 GMT 2023","Tue Oct 03 20:21:09 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Oct 03 20:01:57 GMT 2023","Tue Oct 03 20:01:58 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 20:01:49 GMT 2023","Tue Oct 03 20:01:50 GMT 2023","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 20:02:32 GMT 2023","Tue Oct 03 20:02:36 GMT 2023","3962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 03 20:01:45 GMT 2023","Tue Oct 03 20:01:45 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Oct 03 20:20:58 GMT 2023","Tue Oct 03 20:20:58 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Tue Oct 03 20:15:09 GMT 2023","Tue Oct 03 20:15:09 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Tue Oct 03 20:01:28 GMT 2023","Tue Oct 03 20:01:29 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Oct 03 20:02:49 GMT 2023","Tue Oct 03 20:03:00 GMT 2023","10278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 03 20:02:41 GMT 2023","Tue Oct 03 20:02:44 GMT 2023","3438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Oct 03 20:01:25 GMT 2023","Tue Oct 03 20:01:25 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Oct 03 20:02:33 GMT 2023","Tue Oct 03 20:02:34 GMT 2023","1804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Oct 03 20:01:38 GMT 2023","Tue Oct 03 20:01:39 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 20:02:25 GMT 2023","Tue Oct 03 20:02:31 GMT 2023","5373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Oct 03 20:21:12 GMT 2023","Tue Oct 03 20:21:12 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue Oct 03 20:21:00 GMT 2023","Tue Oct 03 20:21:00 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Tue Oct 03 20:02:26 GMT 2023","Tue Oct 03 20:02:32 GMT 2023","5777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Oct 03 20:01:24 GMT 2023","Tue Oct 03 20:01:25 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 20:01:58 GMT 2023","Tue Oct 03 20:01:58 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Oct 03 20:15:16 GMT 2023","Tue Oct 03 20:15:17 GMT 2023","713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Tue Oct 03 20:02:40 GMT 2023","Tue Oct 03 20:02:46 GMT 2023","5720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Oct 03 20:14:53 GMT 2023","Tue Oct 03 20:14:56 GMT 2023","3785","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Oct 03 20:01:56 GMT 2023","Tue Oct 03 20:02:15 GMT 2023","18666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Oct 03 20:01:27 GMT 2023","Tue Oct 03 20:01:32 GMT 2023","4149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 03 20:01:25 GMT 2023","Tue Oct 03 20:01:30 GMT 2023","5029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Oct 03 20:02:43 GMT 2023","Tue Oct 03 20:02:47 GMT 2023","3302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Oct 03 20:01:37 GMT 2023","Tue Oct 03 20:01:38 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Oct 03 20:02:13 GMT 2023","Tue Oct 03 20:02:17 GMT 2023","4703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Oct 03 20:14:52 GMT 2023","Tue Oct 03 20:14:53 GMT 2023","478","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Oct 03 20:01:58 GMT 2023","Tue Oct 03 20:01:59 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Oct 03 20:01:31 GMT 2023","Tue Oct 03 20:01:31 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Tue Oct 03 20:02:36 GMT 2023","Tue Oct 03 20:02:38 GMT 2023","1673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 03 20:18:05 GMT 2023","Tue Oct 03 20:18:05 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Tue Oct 03 20:02:57 GMT 2023","Tue Oct 03 20:03:02 GMT 2023","4871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Oct 03 20:18:09 GMT 2023","Tue Oct 03 20:18:11 GMT 2023","1420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Oct 03 20:01:46 GMT 2023","Tue Oct 03 20:01:51 GMT 2023","4852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Oct 03 20:01:57 GMT 2023","Tue Oct 03 20:01:58 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 20:02:54 GMT 2023","Tue Oct 03 20:02:58 GMT 2023","4425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Oct 03 20:02:06 GMT 2023","Tue Oct 03 20:02:10 GMT 2023","3330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 03 20:21:08 GMT 2023","Tue Oct 03 20:21:08 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 03 20:01:39 GMT 2023","Tue Oct 03 20:01:39 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Oct 03 20:21:08 GMT 2023","Tue Oct 03 20:21:08 GMT 2023","611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Oct 03 20:01:32 GMT 2023","Tue Oct 03 20:01:40 GMT 2023","7979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Oct 03 20:02:02 GMT 2023","Tue Oct 03 20:02:08 GMT 2023","5214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Oct 03 20:01:54 GMT 2023","Tue Oct 03 20:02:00 GMT 2023","5476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Oct 03 20:03:21 GMT 2023","Tue Oct 03 20:03:24 GMT 2023","3061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 03 20:15:01 GMT 2023","Tue Oct 03 20:15:04 GMT 2023","2941","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Oct 03 20:03:05 GMT 2023","Tue Oct 03 20:03:14 GMT 2023","9105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Oct 03 20:02:07 GMT 2023","Tue Oct 03 20:02:12 GMT 2023","5368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Oct 03 20:03:02 GMT 2023","Tue Oct 03 20:03:05 GMT 2023","3608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Oct 03 20:01:38 GMT 2023","Tue Oct 03 20:01:39 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Oct 03 20:01:46 GMT 2023","Tue Oct 03 20:01:53 GMT 2023","6200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Oct 03 20:01:32 GMT 2023","Tue Oct 03 20:01:33 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Oct 03 20:18:15 GMT 2023","Tue Oct 03 20:18:16 GMT 2023","712","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Tue Oct 03 20:21:12 GMT 2023","Tue Oct 03 20:21:12 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Oct 03 20:02:50 GMT 2023","Tue Oct 03 20:02:57 GMT 2023","6705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Oct 03 20:14:56 GMT 2023","Tue Oct 03 20:14:56 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Oct 03 20:21:07 GMT 2023","Tue Oct 03 20:21:07 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Tue Oct 03 20:01:28 GMT 2023","Tue Oct 03 20:01:29 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Oct 03 20:01:56 GMT 2023","Tue Oct 03 20:01:56 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Oct 03 20:01:37 GMT 2023","Tue Oct 03 20:01:38 GMT 2023","1067","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 20:02:00 GMT 2023","Tue Oct 03 20:02:07 GMT 2023","6650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 03 20:01:56 GMT 2023","Tue Oct 03 20:01:57 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Oct 03 20:15:15 GMT 2023","Tue Oct 03 20:15:16 GMT 2023","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Tue Oct 03 20:02:22 GMT 2023","Tue Oct 03 20:02:26 GMT 2023","4378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Oct 03 20:03:15 GMT 2023","Tue Oct 03 20:03:21 GMT 2023","5217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Oct 03 20:01:36 GMT 2023","Tue Oct 03 20:01:37 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Oct 03 20:01:24 GMT 2023","Tue Oct 03 20:01:27 GMT 2023","3706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Oct 03 20:21:05 GMT 2023","Tue Oct 03 20:21:05 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Oct 03 20:02:18 GMT 2023","Tue Oct 03 20:02:22 GMT 2023","3336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Oct 03 20:01:27 GMT 2023","Tue Oct 03 20:01:27 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 03 20:01:47 GMT 2023","Tue Oct 03 20:01:51 GMT 2023","4850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Oct 03 20:21:05 GMT 2023","Tue Oct 03 20:21:05 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Tue Oct 03 20:01:41 GMT 2023","Tue Oct 03 20:01:41 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Oct 03 20:01:20 GMT 2023","Tue Oct 03 20:01:21 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Oct 03 20:01:30 GMT 2023","Tue Oct 03 20:01:31 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 03 20:01:41 GMT 2023","Tue Oct 03 20:01:46 GMT 2023","4796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Oct 03 20:01:34 GMT 2023","Tue Oct 03 20:01:34 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Oct 03 20:15:21 GMT 2023","Tue Oct 03 20:15:21 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Tue Oct 03 20:02:03 GMT 2023","Tue Oct 03 20:02:06 GMT 2023","3268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 03 20:02:07 GMT 2023","Tue Oct 03 20:02:15 GMT 2023","7994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Oct 03 20:01:19 GMT 2023","Tue Oct 03 20:01:24 GMT 2023","4669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Oct 03 20:02:55 GMT 2023","Tue Oct 03 20:02:59 GMT 2023","4484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 03 20:03:03 GMT 2023","Tue Oct 03 20:03:08 GMT 2023","4722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Oct 03 20:02:10 GMT 2023","Tue Oct 03 20:02:14 GMT 2023","3872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Oct 03 20:21:06 GMT 2023","Tue Oct 03 20:21:06 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Tue Oct 03 20:02:52 GMT 2023","Tue Oct 03 20:03:00 GMT 2023","8763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Oct 03 20:01:52 GMT 2023","Tue Oct 03 20:01:52 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Oct 03 20:14:48 GMT 2023","Tue Oct 03 20:14:50 GMT 2023","2171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Oct 03 20:01:21 GMT 2023","Tue Oct 03 20:01:22 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Oct 03 20:01:36 GMT 2023","Tue Oct 03 20:01:36 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Oct 03 20:01:57 GMT 2023","Tue Oct 03 20:02:03 GMT 2023","6026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Oct 03 20:01:27 GMT 2023","Tue Oct 03 20:01:27 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Oct 03 20:01:27 GMT 2023","Tue Oct 03 20:01:27 GMT 2023","472","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Oct 03 20:02:23 GMT 2023","Tue Oct 03 20:02:26 GMT 2023","3168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Oct 03 20:21:11 GMT 2023","Tue Oct 03 20:21:12 GMT 2023","1432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Oct 03 20:21:05 GMT 2023","Tue Oct 03 20:21:05 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Tue Oct 03 20:02:48 GMT 2023","Tue Oct 03 20:02:54 GMT 2023","6001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Oct 03 20:20:58 GMT 2023","Tue Oct 03 20:20:58 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Tue Oct 03 20:01:32 GMT 2023","Tue Oct 03 20:01:38 GMT 2023","5713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
