"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 13 04:36:11 GMT 2022","Thu Oct 13 04:36:15 GMT 2022","4828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Oct 13 04:35:26 GMT 2022","Thu Oct 13 04:35:26 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:40:03 GMT 2022","Thu Oct 13 04:40:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Oct 13 04:37:05 GMT 2022","Thu Oct 13 04:37:11 GMT 2022","5639","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Thu Oct 13 04:44:57 GMT 2022","Thu Oct 13 04:44:59 GMT 2022","1839","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Oct 13 04:35:32 GMT 2022","Thu Oct 13 04:35:33 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:35:15 GMT 2022","Thu Oct 13 04:35:15 GMT 2022","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 04:40:11 GMT 2022","Thu Oct 13 04:40:18 GMT 2022","6920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Oct 13 04:45:05 GMT 2022","Thu Oct 13 04:45:05 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Oct 13 04:42:42 GMT 2022","Thu Oct 13 04:42:43 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:36:05 GMT 2022","Thu Oct 13 04:36:05 GMT 2022","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 04:38:32 GMT 2022","Thu Oct 13 04:38:38 GMT 2022","5614","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Oct 13 04:38:39 GMT 2022","Thu Oct 13 04:38:46 GMT 2022","6380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Oct 13 04:36:10 GMT 2022","Thu Oct 13 04:36:15 GMT 2022","5142","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"broken","Thu Oct 13 04:37:48 GMT 2022","Thu Oct 13 04:37:49 GMT 2022","1661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Oct 13 04:38:16 GMT 2022","Thu Oct 13 04:38:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Oct 13 04:45:05 GMT 2022","Thu Oct 13 04:45:05 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Oct 13 04:36:06 GMT 2022","Thu Oct 13 04:36:07 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Oct 13 04:36:01 GMT 2022","Thu Oct 13 04:36:09 GMT 2022","7384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"failed","Thu Oct 13 04:36:47 GMT 2022","Thu Oct 13 04:36:48 GMT 2022","1157","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Thu Oct 13 04:35:03 GMT 2022","Thu Oct 13 04:35:03 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 04:37:36 GMT 2022","Thu Oct 13 04:37:42 GMT 2022","6033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Oct 13 04:40:04 GMT 2022","Thu Oct 13 04:40:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Oct 13 04:35:59 GMT 2022","Thu Oct 13 04:36:04 GMT 2022","4791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Oct 13 04:36:34 GMT 2022","Thu Oct 13 04:36:39 GMT 2022","4581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Oct 13 04:45:04 GMT 2022","Thu Oct 13 04:45:04 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Oct 13 04:39:11 GMT 2022","Thu Oct 13 04:39:20 GMT 2022","9173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Oct 13 04:40:04 GMT 2022","Thu Oct 13 04:40:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Oct 13 04:34:59 GMT 2022","Thu Oct 13 04:34:59 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Oct 13 04:36:33 GMT 2022","Thu Oct 13 04:36:34 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:42:57 GMT 2022","Thu Oct 13 04:42:58 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Oct 13 04:36:55 GMT 2022","Thu Oct 13 04:37:01 GMT 2022","6115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Oct 13 04:35:32 GMT 2022","Thu Oct 13 04:35:38 GMT 2022","5708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Oct 13 04:35:03 GMT 2022","Thu Oct 13 04:35:04 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:37:26 GMT 2022","Thu Oct 13 04:37:31 GMT 2022","4529","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Oct 13 04:35:37 GMT 2022","Thu Oct 13 04:35:38 GMT 2022","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Oct 13 04:45:05 GMT 2022","Thu Oct 13 04:45:05 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"failed","Thu Oct 13 04:35:07 GMT 2022","Thu Oct 13 04:35:09 GMT 2022","1113","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Thu Oct 13 04:35:06 GMT 2022","Thu Oct 13 04:35:07 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 04:38:10 GMT 2022","Thu Oct 13 04:38:16 GMT 2022","6030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"failed","Thu Oct 13 04:36:01 GMT 2022","Thu Oct 13 04:36:01 GMT 2022","721","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Thu Oct 13 04:36:00 GMT 2022","Thu Oct 13 04:36:00 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 13 04:42:58 GMT 2022","Thu Oct 13 04:42:58 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:37:26 GMT 2022","Thu Oct 13 04:37:26 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Oct 13 04:35:13 GMT 2022","Thu Oct 13 04:35:14 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:36:27 GMT 2022","Thu Oct 13 04:36:34 GMT 2022","7203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Oct 13 04:35:47 GMT 2022","Thu Oct 13 04:35:50 GMT 2022","3325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Oct 13 04:36:01 GMT 2022","Thu Oct 13 04:36:06 GMT 2022","4791","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 13 04:35:00 GMT 2022","Thu Oct 13 04:35:05 GMT 2022","4823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Thu Oct 13 04:39:28 GMT 2022","Thu Oct 13 04:39:28 GMT 2022","418","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Thu Oct 13 04:34:54 GMT 2022","Thu Oct 13 04:34:59 GMT 2022","5015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Oct 13 04:35:30 GMT 2022","Thu Oct 13 04:35:31 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Oct 13 04:36:05 GMT 2022","Thu Oct 13 04:36:06 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Oct 13 04:36:33 GMT 2022","Thu Oct 13 04:36:33 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Oct 13 04:45:08 GMT 2022","Thu Oct 13 04:45:08 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Oct 13 04:35:11 GMT 2022","Thu Oct 13 04:35:16 GMT 2022","4566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Oct 13 04:39:31 GMT 2022","Thu Oct 13 04:39:36 GMT 2022","5376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Oct 13 04:45:07 GMT 2022","Thu Oct 13 04:45:07 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Oct 13 04:35:39 GMT 2022","Thu Oct 13 04:35:39 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Oct 13 04:36:32 GMT 2022","Thu Oct 13 04:36:32 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Oct 13 04:37:37 GMT 2022","Thu Oct 13 04:37:43 GMT 2022","6314","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Thu Oct 13 04:38:21 GMT 2022","Thu Oct 13 04:38:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"failed","Thu Oct 13 04:37:15 GMT 2022","Thu Oct 13 04:37:16 GMT 2022","1050","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"broken","Thu Oct 13 04:39:19 GMT 2022","Thu Oct 13 04:39:20 GMT 2022","703","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Thu Oct 13 04:35:04 GMT 2022","Thu Oct 13 04:35:05 GMT 2022","1339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Oct 13 04:40:04 GMT 2022","Thu Oct 13 04:40:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Thu Oct 13 04:35:50 GMT 2022","Thu Oct 13 04:35:50 GMT 2022","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:36:06 GMT 2022","Thu Oct 13 04:36:06 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Oct 13 04:37:31 GMT 2022","Thu Oct 13 04:37:34 GMT 2022","3375","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Thu Oct 13 04:37:49 GMT 2022","Thu Oct 13 04:37:55 GMT 2022","5950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Oct 13 04:45:02 GMT 2022","Thu Oct 13 04:45:02 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Oct 13 04:35:16 GMT 2022","Thu Oct 13 04:35:16 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Thu Oct 13 04:38:48 GMT 2022","Thu Oct 13 04:38:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Oct 13 04:40:35 GMT 2022","Thu Oct 13 04:40:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Oct 13 04:38:27 GMT 2022","Thu Oct 13 04:38:33 GMT 2022","5581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Oct 13 04:35:17 GMT 2022","Thu Oct 13 04:35:22 GMT 2022","5116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:35:38 GMT 2022","Thu Oct 13 04:35:41 GMT 2022","3760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 13 04:36:51 GMT 2022","Thu Oct 13 04:36:55 GMT 2022","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Oct 13 04:40:04 GMT 2022","Thu Oct 13 04:40:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Oct 13 04:36:09 GMT 2022","Thu Oct 13 04:36:14 GMT 2022","5084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Oct 13 04:44:56 GMT 2022","Thu Oct 13 04:44:57 GMT 2022","1864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Oct 13 04:35:22 GMT 2022","Thu Oct 13 04:35:23 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Oct 13 04:34:54 GMT 2022","Thu Oct 13 04:34:55 GMT 2022","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Oct 13 04:35:14 GMT 2022","Thu Oct 13 04:35:19 GMT 2022","4917","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Thu Oct 13 04:42:41 GMT 2022","Thu Oct 13 04:42:42 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Oct 13 04:38:13 GMT 2022","Thu Oct 13 04:38:18 GMT 2022","5723","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Oct 13 04:40:04 GMT 2022","Thu Oct 13 04:40:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Oct 13 04:38:08 GMT 2022","Thu Oct 13 04:38:09 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Oct 13 04:44:49 GMT 2022","Thu Oct 13 04:44:50 GMT 2022","855","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Oct 13 04:35:35 GMT 2022","Thu Oct 13 04:35:43 GMT 2022","7297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Oct 13 04:39:56 GMT 2022","Thu Oct 13 04:40:03 GMT 2022","7294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Oct 13 04:38:55 GMT 2022","Thu Oct 13 04:38:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Oct 13 04:38:36 GMT 2022","Thu Oct 13 04:38:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Oct 13 04:45:07 GMT 2022","Thu Oct 13 04:45:07 GMT 2022","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Oct 13 04:35:15 GMT 2022","Thu Oct 13 04:35:16 GMT 2022","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 13 04:35:22 GMT 2022","Thu Oct 13 04:35:23 GMT 2022","1151","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Oct 13 04:45:03 GMT 2022","Thu Oct 13 04:45:03 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Oct 13 04:35:08 GMT 2022","Thu Oct 13 04:35:14 GMT 2022","5881","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Thu Oct 13 04:40:04 GMT 2022","Thu Oct 13 04:40:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Oct 13 04:35:50 GMT 2022","Thu Oct 13 04:35:56 GMT 2022","5971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Oct 13 04:37:30 GMT 2022","Thu Oct 13 04:37:36 GMT 2022","6053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Oct 13 04:35:23 GMT 2022","Thu Oct 13 04:35:24 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 04:38:52 GMT 2022","Thu Oct 13 04:38:58 GMT 2022","6121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Oct 13 04:40:04 GMT 2022","Thu Oct 13 04:40:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Oct 13 04:42:55 GMT 2022","Thu Oct 13 04:42:55 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Oct 13 04:36:20 GMT 2022","Thu Oct 13 04:36:23 GMT 2022","2993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Oct 13 04:39:03 GMT 2022","Thu Oct 13 04:39:11 GMT 2022","7563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Oct 13 04:38:12 GMT 2022","Thu Oct 13 04:38:16 GMT 2022","4292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Oct 13 04:39:27 GMT 2022","Thu Oct 13 04:39:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Thu Oct 13 04:36:53 GMT 2022","Thu Oct 13 04:36:54 GMT 2022","1067","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Thu Oct 13 04:45:04 GMT 2022","Thu Oct 13 04:45:04 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Oct 13 04:40:04 GMT 2022","Thu Oct 13 04:40:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Oct 13 04:35:24 GMT 2022","Thu Oct 13 04:35:24 GMT 2022","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 13 04:39:50 GMT 2022","Thu Oct 13 04:39:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Oct 13 04:35:39 GMT 2022","Thu Oct 13 04:35:39 GMT 2022","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Oct 13 04:35:15 GMT 2022","Thu Oct 13 04:35:15 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 04:37:07 GMT 2022","Thu Oct 13 04:37:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Oct 13 04:40:04 GMT 2022","Thu Oct 13 04:40:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Oct 13 04:35:18 GMT 2022","Thu Oct 13 04:35:18 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 04:36:00 GMT 2022","Thu Oct 13 04:36:00 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Oct 13 04:35:07 GMT 2022","Thu Oct 13 04:35:08 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:35:41 GMT 2022","Thu Oct 13 04:35:45 GMT 2022","3578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Oct 13 04:39:50 GMT 2022","Thu Oct 13 04:39:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Oct 13 04:35:57 GMT 2022","Thu Oct 13 04:36:01 GMT 2022","4586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Oct 13 04:38:48 GMT 2022","Thu Oct 13 04:38:55 GMT 2022","7185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Oct 13 04:35:52 GMT 2022","Thu Oct 13 04:35:57 GMT 2022","4622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
