"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 11 08:12:21 GMT 2022","Tue Oct 11 08:12:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Oct 11 08:12:06 GMT 2022","Tue Oct 11 08:12:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 11 08:11:37 GMT 2022","Tue Oct 11 08:11:40 GMT 2022","3458","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Tue Oct 11 08:15:40 GMT 2022","Tue Oct 11 08:15:42 GMT 2022","2125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Tue Oct 11 08:09:50 GMT 2022","Tue Oct 11 08:09:54 GMT 2022","3335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:19:32 GMT 2022","Tue Oct 11 08:19:32 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Oct 11 08:11:39 GMT 2022","Tue Oct 11 08:11:46 GMT 2022","6811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Oct 11 08:08:43 GMT 2022","Tue Oct 11 08:08:46 GMT 2022","3576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Oct 11 08:13:48 GMT 2022","Tue Oct 11 08:13:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Oct 11 08:19:33 GMT 2022","Tue Oct 11 08:19:33 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Oct 11 08:12:21 GMT 2022","Tue Oct 11 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"failed","Tue Oct 11 08:09:48 GMT 2022","Tue Oct 11 08:09:49 GMT 2022","991","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Tue Oct 11 08:13:48 GMT 2022","Tue Oct 11 08:13:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Oct 11 08:11:19 GMT 2022","Tue Oct 11 08:11:23 GMT 2022","4138","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Tue Oct 11 08:12:32 GMT 2022","Tue Oct 11 08:12:39 GMT 2022","7174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 11 08:09:00 GMT 2022","Tue Oct 11 08:09:06 GMT 2022","5682","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Tue Oct 11 08:09:18 GMT 2022","Tue Oct 11 08:09:22 GMT 2022","4497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Oct 11 08:12:05 GMT 2022","Tue Oct 11 08:12:11 GMT 2022","6114","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Tue Oct 11 08:15:48 GMT 2022","Tue Oct 11 08:15:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Oct 11 08:09:12 GMT 2022","Tue Oct 11 08:09:13 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:10:59 GMT 2022","Tue Oct 11 08:11:03 GMT 2022","4290","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Tue Oct 11 08:19:32 GMT 2022","Tue Oct 11 08:19:32 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Oct 11 08:19:36 GMT 2022","Tue Oct 11 08:19:37 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Oct 11 08:11:20 GMT 2022","Tue Oct 11 08:11:27 GMT 2022","7532","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Tue Oct 11 08:08:47 GMT 2022","Tue Oct 11 08:08:48 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Oct 11 08:09:32 GMT 2022","Tue Oct 11 08:09:35 GMT 2022","3207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Tue Oct 11 08:15:25 GMT 2022","Tue Oct 11 08:15:26 GMT 2022","998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Oct 11 08:08:48 GMT 2022","Tue Oct 11 08:08:48 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 11 08:18:00 GMT 2022","Tue Oct 11 08:18:54 GMT 2022","54461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"failed","Tue Oct 11 08:11:18 GMT 2022","Tue Oct 11 08:11:19 GMT 2022","925","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Tue Oct 11 08:13:48 GMT 2022","Tue Oct 11 08:13:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Oct 11 08:08:40 GMT 2022","Tue Oct 11 08:08:40 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Oct 11 08:19:29 GMT 2022","Tue Oct 11 08:19:29 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Oct 11 08:14:08 GMT 2022","Tue Oct 11 08:14:09 GMT 2022","1221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Oct 11 08:19:29 GMT 2022","Tue Oct 11 08:19:29 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"failed","Tue Oct 11 08:08:54 GMT 2022","Tue Oct 11 08:08:55 GMT 2022","879","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Tue Oct 11 08:10:29 GMT 2022","Tue Oct 11 08:10:29 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:08:55 GMT 2022","Tue Oct 11 08:08:55 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 08:09:16 GMT 2022","Tue Oct 11 08:09:16 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:11:00 GMT 2022","Tue Oct 11 08:11:05 GMT 2022","4800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Oct 11 08:11:14 GMT 2022","Tue Oct 11 08:11:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Oct 11 08:08:58 GMT 2022","Tue Oct 11 08:08:58 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Oct 11 08:08:44 GMT 2022","Tue Oct 11 08:08:45 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 08:10:13 GMT 2022","Tue Oct 11 08:10:17 GMT 2022","3847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Oct 11 08:08:42 GMT 2022","Tue Oct 11 08:08:43 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:10:22 GMT 2022","Tue Oct 11 08:10:28 GMT 2022","6133","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"failed","Tue Oct 11 08:12:54 GMT 2022","Tue Oct 11 08:12:55 GMT 2022","1094","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Tue Oct 11 08:13:48 GMT 2022","Tue Oct 11 08:13:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Oct 11 08:12:21 GMT 2022","Tue Oct 11 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Oct 11 08:10:10 GMT 2022","Tue Oct 11 08:10:13 GMT 2022","3391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Oct 11 08:08:48 GMT 2022","Tue Oct 11 08:08:48 GMT 2022","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 11 08:09:50 GMT 2022","Tue Oct 11 08:09:52 GMT 2022","2140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Oct 11 08:13:43 GMT 2022","Tue Oct 11 08:13:48 GMT 2022","4415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Oct 11 08:10:34 GMT 2022","Tue Oct 11 08:10:38 GMT 2022","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Oct 11 08:10:11 GMT 2022","Tue Oct 11 08:10:16 GMT 2022","4337","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Tue Oct 11 08:12:39 GMT 2022","Tue Oct 11 08:12:44 GMT 2022","5154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Oct 11 08:09:09 GMT 2022","Tue Oct 11 08:09:09 GMT 2022","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 11 08:17:59 GMT 2022","Tue Oct 11 08:18:00 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Oct 11 08:12:21 GMT 2022","Tue Oct 11 08:12:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Oct 11 08:10:29 GMT 2022","Tue Oct 11 08:10:33 GMT 2022","4320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 11 08:15:40 GMT 2022","Tue Oct 11 08:15:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Oct 11 08:08:46 GMT 2022","Tue Oct 11 08:08:46 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Oct 11 08:12:21 GMT 2022","Tue Oct 11 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Oct 11 08:19:37 GMT 2022","Tue Oct 11 08:19:37 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Oct 11 08:10:04 GMT 2022","Tue Oct 11 08:10:06 GMT 2022","2062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Oct 11 08:09:07 GMT 2022","Tue Oct 11 08:09:11 GMT 2022","3577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 11 08:12:21 GMT 2022","Tue Oct 11 08:12:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Tue Oct 11 08:09:27 GMT 2022","Tue Oct 11 08:09:27 GMT 2022","28","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:19:31 GMT 2022","Tue Oct 11 08:19:31 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Oct 11 08:19:30 GMT 2022","Tue Oct 11 08:19:30 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Oct 11 08:19:37 GMT 2022","Tue Oct 11 08:19:38 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Oct 11 08:09:36 GMT 2022","Tue Oct 11 08:09:36 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 11 08:09:13 GMT 2022","Tue Oct 11 08:09:14 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Oct 11 08:19:36 GMT 2022","Tue Oct 11 08:19:36 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Tue Oct 11 08:13:28 GMT 2022","Tue Oct 11 08:13:28 GMT 2022","192","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Tue Oct 11 08:12:06 GMT 2022","Tue Oct 11 08:12:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Oct 11 08:19:35 GMT 2022","Tue Oct 11 08:19:36 GMT 2022","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Oct 11 08:08:36 GMT 2022","Tue Oct 11 08:08:37 GMT 2022","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 11 08:09:46 GMT 2022","Tue Oct 11 08:09:51 GMT 2022","5711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 11 08:19:35 GMT 2022","Tue Oct 11 08:19:35 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Tue Oct 11 08:11:58 GMT 2022","Tue Oct 11 08:14:07 GMT 2022","129185","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.api.kico.dico.io]",""
"passed","Tue Oct 11 08:12:21 GMT 2022","Tue Oct 11 08:12:32 GMT 2022","10747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Oct 11 08:09:16 GMT 2022","Tue Oct 11 08:09:16 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Oct 11 08:19:34 GMT 2022","Tue Oct 11 08:19:35 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Oct 11 08:14:09 GMT 2022","Tue Oct 11 08:14:10 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Oct 11 08:08:35 GMT 2022","Tue Oct 11 08:08:35 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 08:11:46 GMT 2022","Tue Oct 11 08:11:50 GMT 2022","4383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Oct 11 08:12:21 GMT 2022","Tue Oct 11 08:12:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Oct 11 08:11:50 GMT 2022","Tue Oct 11 08:11:57 GMT 2022","6158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 11 08:08:58 GMT 2022","Tue Oct 11 08:08:59 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:08:55 GMT 2022","Tue Oct 11 08:08:55 GMT 2022","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Oct 11 08:11:10 GMT 2022","Tue Oct 11 08:11:15 GMT 2022","5515","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Tue Oct 11 08:09:29 GMT 2022","Tue Oct 11 08:09:34 GMT 2022","5205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Oct 11 08:08:56 GMT 2022","Tue Oct 11 08:08:56 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 11 08:09:22 GMT 2022","Tue Oct 11 08:09:28 GMT 2022","6325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 11 08:10:20 GMT 2022","Tue Oct 11 08:10:23 GMT 2022","2500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Oct 11 08:08:52 GMT 2022","Tue Oct 11 08:08:53 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:19:33 GMT 2022","Tue Oct 11 08:19:33 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Oct 11 08:09:00 GMT 2022","Tue Oct 11 08:09:04 GMT 2022","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 11 08:09:28 GMT 2022","Tue Oct 11 08:09:29 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Oct 11 08:18:55 GMT 2022","Tue Oct 11 08:18:55 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Oct 11 08:08:39 GMT 2022","Tue Oct 11 08:08:40 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:13:22 GMT 2022","Tue Oct 11 08:13:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Oct 11 08:09:15 GMT 2022","Tue Oct 11 08:09:18 GMT 2022","2706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Oct 11 08:13:48 GMT 2022","Tue Oct 11 08:13:48 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Oct 11 08:17:58 GMT 2022","Tue Oct 11 08:17:59 GMT 2022","1126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Oct 11 08:08:40 GMT 2022","Tue Oct 11 08:08:40 GMT 2022","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 08:08:40 GMT 2022","Tue Oct 11 08:08:40 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:08:35 GMT 2022","Tue Oct 11 08:08:38 GMT 2022","3052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Oct 11 08:11:40 GMT 2022","Tue Oct 11 08:11:48 GMT 2022","7554","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Tue Oct 11 08:15:36 GMT 2022","Tue Oct 11 08:15:40 GMT 2022","3749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Oct 11 08:19:31 GMT 2022","Tue Oct 11 08:19:31 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Oct 11 08:09:20 GMT 2022","Tue Oct 11 08:09:25 GMT 2022","5172","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Tue Oct 11 08:12:21 GMT 2022","Tue Oct 11 08:12:21 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Oct 11 08:18:55 GMT 2022","Tue Oct 11 08:18:55 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Oct 11 08:09:11 GMT 2022","Tue Oct 11 08:09:18 GMT 2022","6607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Oct 11 08:12:06 GMT 2022","Tue Oct 11 08:12:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Oct 11 08:19:30 GMT 2022","Tue Oct 11 08:19:30 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Oct 11 08:08:53 GMT 2022","Tue Oct 11 08:08:57 GMT 2022","4118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Tue Oct 11 08:08:51 GMT 2022","Tue Oct 11 08:08:51 GMT 2022","23","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 11 08:19:36 GMT 2022","Tue Oct 11 08:19:36 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Oct 11 08:12:17 GMT 2022","Tue Oct 11 08:12:20 GMT 2022","3431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Oct 11 08:19:35 GMT 2022","Tue Oct 11 08:19:35 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Oct 11 08:09:14 GMT 2022","Tue Oct 11 08:09:14 GMT 2022","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 08:15:42 GMT 2022","Tue Oct 11 08:15:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Oct 11 08:08:46 GMT 2022","Tue Oct 11 08:08:51 GMT 2022","4434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 11 08:19:32 GMT 2022","Tue Oct 11 08:19:32 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Oct 11 08:09:36 GMT 2022","Tue Oct 11 08:09:38 GMT 2022","1947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
