"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Acala]","tests","Mon Mar 16 09:27:34 UTC 2026","passed","Mon Mar 16 09:27:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Mon Mar 16 09:28:24 UTC 2026","passed","Mon Mar 16 09:28:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Mar 16 09:27:16 UTC 2026","passed","Mon Mar 16 09:27:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 16 09:30:24 UTC 2026","passed","Mon Mar 16 09:30:24 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:28:58 UTC 2026","passed","Mon Mar 16 09:28:58 UTC 2026","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 16 09:29:40 UTC 2026","passed","Mon Mar 16 09:29:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Mar 16 09:29:45 UTC 2026","passed","Mon Mar 16 09:29:45 UTC 2026","","test_nodes_availability","",""
"","221","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Mar 16 09:27:14 UTC 2026","passed","Mon Mar 16 09:27:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 16 09:29:45 UTC 2026","passed","Mon Mar 16 09:29:45 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:27:49 UTC 2026","passed","Mon Mar 16 09:27:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 16 09:30:16 UTC 2026","passed","Mon Mar 16 09:30:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Mon Mar 16 09:28:53 UTC 2026","passed","Mon Mar 16 09:28:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Mar 16 09:28:49 UTC 2026","broken","Mon Mar 16 09:28:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Mar 16 09:27:42 UTC 2026","passed","Mon Mar 16 09:27:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 16 09:29:41 UTC 2026","passed","Mon Mar 16 09:29:42 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 16 09:29:44 UTC 2026","passed","Mon Mar 16 09:29:44 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 16 09:28:17 UTC 2026","passed","Mon Mar 16 09:28:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Mar 16 09:31:13 UTC 2026","passed","Mon Mar 16 09:31:13 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 16 09:28:31 UTC 2026","passed","Mon Mar 16 09:28:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Mar 16 09:28:12 UTC 2026","passed","Mon Mar 16 09:28:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 16 09:28:19 UTC 2026","passed","Mon Mar 16 09:28:19 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Mon Mar 16 09:28:22 UTC 2026","passed","Mon Mar 16 09:28:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Mon Mar 16 09:28:42 UTC 2026","broken","Mon Mar 16 09:28:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:29:05 UTC 2026","broken","Mon Mar 16 09:29:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Mar 16 09:28:12 UTC 2026","passed","Mon Mar 16 09:28:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Mon Mar 16 09:28:02 UTC 2026","passed","Mon Mar 16 09:28:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 16 09:28:44 UTC 2026","broken","Mon Mar 16 09:28:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Mon Mar 16 09:28:31 UTC 2026","passed","Mon Mar 16 09:28:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:27:28 UTC 2026","passed","Mon Mar 16 09:27:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Mar 16 09:28:58 UTC 2026","broken","Mon Mar 16 09:28:58 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 16 09:28:33 UTC 2026","passed","Mon Mar 16 09:28:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Mar 16 09:27:51 UTC 2026","passed","Mon Mar 16 09:27:51 UTC 2026","TestChainId","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 16 09:30:40 UTC 2026","passed","Mon Mar 16 09:30:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Mar 16 09:27:35 UTC 2026","passed","Mon Mar 16 09:27:35 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Mar 16 09:28:39 UTC 2026","passed","Mon Mar 16 09:28:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 16 09:30:43 UTC 2026","broken","Mon Mar 16 09:30:43 UTC 2026","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 16 09:29:20 UTC 2026","passed","Mon Mar 16 09:29:20 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 16 09:29:35 UTC 2026","passed","Mon Mar 16 09:29:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Mar 16 09:29:00 UTC 2026","passed","Mon Mar 16 09:29:00 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 16 09:28:09 UTC 2026","passed","Mon Mar 16 09:28:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Mar 16 09:27:29 UTC 2026","passed","Mon Mar 16 09:27:29 UTC 2026","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 16 09:28:46 UTC 2026","passed","Mon Mar 16 09:28:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Mar 16 09:28:24 UTC 2026","passed","Mon Mar 16 09:28:24 UTC 2026","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 16 09:29:36 UTC 2026","passed","Mon Mar 16 09:29:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 16 09:30:34 UTC 2026","broken","Mon Mar 16 09:30:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Mar 16 09:29:05 UTC 2026","passed","Mon Mar 16 09:29:05 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Mar 16 09:30:48 UTC 2026","passed","Mon Mar 16 09:30:48 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 16 09:29:59 UTC 2026","passed","Mon Mar 16 09:29:59 UTC 2026","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 16 09:30:41 UTC 2026","passed","Mon Mar 16 09:30:41 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Mar 16 09:27:21 UTC 2026","passed","Mon Mar 16 09:27:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Mar 16 09:29:18 UTC 2026","passed","Mon Mar 16 09:29:18 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Mar 16 09:29:45 UTC 2026","passed","Mon Mar 16 09:29:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Mar 16 09:27:37 UTC 2026","passed","Mon Mar 16 09:27:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:27:51 UTC 2026","passed","Mon Mar 16 09:27:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 16 09:28:49 UTC 2026","passed","Mon Mar 16 09:28:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Mar 16 09:27:19 UTC 2026","passed","Mon Mar 16 09:27:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 16 09:28:35 UTC 2026","passed","Mon Mar 16 09:28:35 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:27:43 UTC 2026","passed","Mon Mar 16 09:27:43 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Mar 16 09:28:45 UTC 2026","passed","Mon Mar 16 09:28:45 UTC 2026","","test_substrate_node_is_synced","",""
"","197","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Mar 16 09:27:44 UTC 2026","passed","Mon Mar 16 09:27:44 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 16 09:30:17 UTC 2026","passed","Mon Mar 16 09:30:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Mar 16 09:27:10 UTC 2026","passed","Mon Mar 16 09:27:10 UTC 2026","TestChainId","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 16 09:27:38 UTC 2026","passed","Mon Mar 16 09:27:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 16 09:30:04 UTC 2026","broken","Mon Mar 16 09:30:04 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 16 09:29:21 UTC 2026","passed","Mon Mar 16 09:29:21 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Mar 16 09:27:28 UTC 2026","passed","Mon Mar 16 09:27:28 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 16 09:27:31 UTC 2026","passed","Mon Mar 16 09:27:31 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Mar 16 09:27:41 UTC 2026","passed","Mon Mar 16 09:27:41 UTC 2026","","test_rpc_methods_availability","",""
"","206","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 16 09:28:57 UTC 2026","passed","Mon Mar 16 09:28:57 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Mar 16 09:29:36 UTC 2026","passed","Mon Mar 16 09:29:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Creditcoin]","tests","Mon Mar 16 09:28:49 UTC 2026","passed","Mon Mar 16 09:28:49 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 16 09:27:35 UTC 2026","passed","Mon Mar 16 09:27:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Mar 16 09:27:11 UTC 2026","passed","Mon Mar 16 09:27:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Mar 16 09:27:49 UTC 2026","passed","Mon Mar 16 09:27:50 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Mar 16 09:27:42 UTC 2026","passed","Mon Mar 16 09:27:42 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:28:00 UTC 2026","passed","Mon Mar 16 09:28:00 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Mar 16 09:29:41 UTC 2026","passed","Mon Mar 16 09:29:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Mar 16 09:27:13 UTC 2026","passed","Mon Mar 16 09:27:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","204","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 16 09:28:25 UTC 2026","passed","Mon Mar 16 09:28:25 UTC 2026","","test_substrate_node_is_synced","",""
"","806","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 16 09:27:36 UTC 2026","passed","Mon Mar 16 09:27:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Mon Mar 16 09:28:49 UTC 2026","passed","Mon Mar 16 09:28:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Mar 16 09:28:35 UTC 2026","passed","Mon Mar 16 09:28:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 16 09:29:22 UTC 2026","broken","Mon Mar 16 09:29:22 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 16 09:30:11 UTC 2026","passed","Mon Mar 16 09:30:11 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Mar 16 09:31:09 UTC 2026","passed","Mon Mar 16 09:31:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 16 09:28:50 UTC 2026","passed","Mon Mar 16 09:28:50 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Mar 16 09:28:39 UTC 2026","passed","Mon Mar 16 09:28:40 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Mar 16 09:28:38 UTC 2026","passed","Mon Mar 16 09:28:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for JAMTON]","tests","Mon Mar 16 09:28:54 UTC 2026","passed","Mon Mar 16 09:28:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Mar 16 09:28:15 UTC 2026","passed","Mon Mar 16 09:28:15 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 16 09:28:21 UTC 2026","passed","Mon Mar 16 09:28:21 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Mar 16 09:28:01 UTC 2026","passed","Mon Mar 16 09:28:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 16 09:30:38 UTC 2026","passed","Mon Mar 16 09:30:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Mar 16 09:28:40 UTC 2026","passed","Mon Mar 16 09:28:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 16 09:30:00 UTC 2026","passed","Mon Mar 16 09:30:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Mar 16 09:30:14 UTC 2026","broken","Mon Mar 16 09:30:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aventus]","tests","Mon Mar 16 09:27:56 UTC 2026","passed","Mon Mar 16 09:27:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 16 09:27:17 UTC 2026","passed","Mon Mar 16 09:27:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Mar 16 09:29:57 UTC 2026","passed","Mon Mar 16 09:29:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Mar 16 09:28:20 UTC 2026","passed","Mon Mar 16 09:28:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Mar 16 09:28:00 UTC 2026","passed","Mon Mar 16 09:28:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Mar 16 09:27:43 UTC 2026","passed","Mon Mar 16 09:27:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 16 09:29:43 UTC 2026","passed","Mon Mar 16 09:29:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 16 09:29:58 UTC 2026","passed","Mon Mar 16 09:29:58 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Mar 16 09:30:15 UTC 2026","broken","Mon Mar 16 09:30:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Mar 16 09:27:31 UTC 2026","passed","Mon Mar 16 09:27:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 16 09:29:38 UTC 2026","passed","Mon Mar 16 09:29:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Mon Mar 16 09:27:19 UTC 2026","passed","Mon Mar 16 09:27:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Mar 16 09:27:12 UTC 2026","passed","Mon Mar 16 09:27:12 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Mar 16 09:28:26 UTC 2026","passed","Mon Mar 16 09:28:26 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 16 09:30:50 UTC 2026","passed","Mon Mar 16 09:30:50 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Darwinia]","tests","Mon Mar 16 09:28:13 UTC 2026","passed","Mon Mar 16 09:28:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Mar 16 09:28:29 UTC 2026","passed","Mon Mar 16 09:28:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 16 09:29:18 UTC 2026","passed","Mon Mar 16 09:29:18 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Mar 16 09:29:49 UTC 2026","passed","Mon Mar 16 09:29:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Mar 16 09:28:18 UTC 2026","broken","Mon Mar 16 09:28:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 16 09:27:56 UTC 2026","passed","Mon Mar 16 09:27:56 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 16 09:30:25 UTC 2026","passed","Mon Mar 16 09:30:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Mar 16 09:28:41 UTC 2026","passed","Mon Mar 16 09:28:41 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Phala]","tests","Mon Mar 16 09:28:03 UTC 2026","passed","Mon Mar 16 09:28:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Mar 16 09:27:16 UTC 2026","passed","Mon Mar 16 09:27:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Mar 16 09:29:49 UTC 2026","passed","Mon Mar 16 09:29:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Mar 16 09:29:27 UTC 2026","passed","Mon Mar 16 09:29:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 16 09:30:55 UTC 2026","passed","Mon Mar 16 09:30:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 16 09:27:37 UTC 2026","passed","Mon Mar 16 09:27:37 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Mar 16 09:29:12 UTC 2026","passed","Mon Mar 16 09:29:12 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Mar 16 09:31:07 UTC 2026","passed","Mon Mar 16 09:31:07 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Mar 16 09:30:20 UTC 2026","passed","Mon Mar 16 09:30:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Mar 16 09:27:28 UTC 2026","passed","Mon Mar 16 09:27:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Mar 16 09:28:40 UTC 2026","passed","Mon Mar 16 09:28:40 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Mar 16 09:27:16 UTC 2026","passed","Mon Mar 16 09:27:16 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 16 09:29:15 UTC 2026","passed","Mon Mar 16 09:29:15 UTC 2026","","test_rpc_methods_availability","",""
