"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 02 20:25:38 GMT 2022","Fri Dec 02 20:25:38 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Fri Dec 02 20:20:04 GMT 2022","Fri Dec 02 20:20:04 GMT 2022","429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Fri Dec 02 20:14:37 GMT 2022","Fri Dec 02 20:14:38 GMT 2022","1058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Fri Dec 02 20:38:50 GMT 2022","Fri Dec 02 20:38:51 GMT 2022","583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Fri Dec 02 20:20:00 GMT 2022","Fri Dec 02 20:20:01 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 20:15:08 GMT 2022","Fri Dec 02 20:15:08 GMT 2022","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Fri Dec 02 20:23:21 GMT 2022","Fri Dec 02 20:23:21 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Fri Dec 02 20:15:52 GMT 2022","Fri Dec 02 20:15:52 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Fri Dec 02 20:23:01 GMT 2022","Fri Dec 02 20:25:12 GMT 2022","131261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Fri Dec 02 20:22:23 GMT 2022","Fri Dec 02 20:22:23 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 20:19:52 GMT 2022","Fri Dec 02 20:19:53 GMT 2022","548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Fri Dec 02 20:27:37 GMT 2022","Fri Dec 02 20:27:37 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Fri Dec 02 20:16:35 GMT 2022","Fri Dec 02 20:16:35 GMT 2022","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 20:28:10 GMT 2022","Fri Dec 02 20:28:10 GMT 2022","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Fri Dec 02 20:19:00 GMT 2022","Fri Dec 02 20:19:01 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Dec 02 20:25:45 GMT 2022","Fri Dec 02 20:25:45 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Fri Dec 02 20:26:40 GMT 2022","Fri Dec 02 20:26:40 GMT 2022","362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Fri Dec 02 20:26:18 GMT 2022","Fri Dec 02 20:26:18 GMT 2022","358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Fri Dec 02 20:16:37 GMT 2022","Fri Dec 02 20:16:39 GMT 2022","1416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Fri Dec 02 20:24:13 GMT 2022","Fri Dec 02 20:24:13 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 20:26:12 GMT 2022","Fri Dec 02 20:26:12 GMT 2022","424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Fri Dec 02 20:31:52 GMT 2022","Fri Dec 02 20:31:52 GMT 2022","676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Fri Dec 02 20:27:23 GMT 2022","Fri Dec 02 20:27:23 GMT 2022","472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Fri Dec 02 20:16:56 GMT 2022","Fri Dec 02 20:16:56 GMT 2022","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Fri Dec 02 20:24:16 GMT 2022","Fri Dec 02 20:24:17 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Fri Dec 02 20:40:08 GMT 2022","Fri Dec 02 20:40:09 GMT 2022","906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Dec 02 20:25:46 GMT 2022","Fri Dec 02 20:25:46 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Fri Dec 02 20:14:39 GMT 2022","Fri Dec 02 20:14:41 GMT 2022","2075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Dec 02 20:25:41 GMT 2022","Fri Dec 02 20:25:41 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Fri Dec 02 20:26:18 GMT 2022","Fri Dec 02 20:26:19 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Dec 02 20:25:40 GMT 2022","Fri Dec 02 20:25:40 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Fri Dec 02 20:17:31 GMT 2022","Fri Dec 02 20:17:32 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Dec 02 20:25:40 GMT 2022","Fri Dec 02 20:25:40 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Fri Dec 02 20:18:04 GMT 2022","Fri Dec 02 20:18:05 GMT 2022","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Fri Dec 02 20:17:43 GMT 2022","Fri Dec 02 20:17:44 GMT 2022","1290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Fri Dec 02 20:33:07 GMT 2022","Fri Dec 02 20:33:08 GMT 2022","794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Fri Dec 02 20:14:24 GMT 2022","Fri Dec 02 20:14:24 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Fri Dec 02 20:14:25 GMT 2022","Fri Dec 02 20:14:25 GMT 2022","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Fri Dec 02 20:16:59 GMT 2022","Fri Dec 02 20:17:00 GMT 2022","1135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Fri Dec 02 20:28:19 GMT 2022","Fri Dec 02 20:28:19 GMT 2022","501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Fri Dec 02 20:14:11 GMT 2022","Fri Dec 02 20:14:12 GMT 2022","694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Fri Dec 02 20:35:10 GMT 2022","Fri Dec 02 20:35:11 GMT 2022","665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Fri Dec 02 20:16:56 GMT 2022","Fri Dec 02 20:16:57 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 20:38:19 GMT 2022","Fri Dec 02 20:38:20 GMT 2022","604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Fri Dec 02 20:39:23 GMT 2022","Fri Dec 02 20:39:24 GMT 2022","153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Fri Dec 02 20:27:01 GMT 2022","Fri Dec 02 20:27:02 GMT 2022","810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Dec 02 20:25:37 GMT 2022","Fri Dec 02 20:25:37 GMT 2022","398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Fri Dec 02 20:22:12 GMT 2022","Fri Dec 02 20:22:13 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Fri Dec 02 20:22:34 GMT 2022","Fri Dec 02 20:22:35 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Fri Dec 02 20:24:39 GMT 2022","Fri Dec 02 20:24:39 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Fri Dec 02 20:15:30 GMT 2022","Fri Dec 02 20:15:30 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Fri Dec 02 20:18:55 GMT 2022","Fri Dec 02 20:18:56 GMT 2022","393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Fri Dec 02 20:34:44 GMT 2022","Fri Dec 02 20:34:46 GMT 2022","1378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Dec 02 20:25:46 GMT 2022","Fri Dec 02 20:25:46 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Fri Dec 02 20:29:56 GMT 2022","Fri Dec 02 20:29:58 GMT 2022","1431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Fri Dec 02 20:15:18 GMT 2022","Fri Dec 02 20:15:19 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 20:27:59 GMT 2022","Fri Dec 02 20:28:00 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Fri Dec 02 20:40:41 GMT 2022","Fri Dec 02 20:40:42 GMT 2022","546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Fri Dec 02 20:21:06 GMT 2022","Fri Dec 02 20:21:06 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 02 20:25:33 GMT 2022","Fri Dec 02 20:25:33 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Fri Dec 02 20:30:22 GMT 2022","Fri Dec 02 20:30:23 GMT 2022","841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Fri Dec 02 20:41:03 GMT 2022","Fri Dec 02 20:41:03 GMT 2022","51","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Fri Dec 02 20:19:15 GMT 2022","Fri Dec 02 20:19:16 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Fri Dec 02 20:28:51 GMT 2022","Fri Dec 02 20:31:02 GMT 2022","131199","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Fri Dec 02 20:26:30 GMT 2022","Fri Dec 02 20:26:31 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Fri Dec 02 20:18:55 GMT 2022","Fri Dec 02 20:18:56 GMT 2022","1025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Dec 02 20:25:29 GMT 2022","Fri Dec 02 20:25:29 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Fri Dec 02 20:15:14 GMT 2022","Fri Dec 02 20:15:15 GMT 2022","1371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Fri Dec 02 20:25:02 GMT 2022","Fri Dec 02 20:25:02 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Fri Dec 02 20:24:05 GMT 2022","Fri Dec 02 20:24:05 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Fri Dec 02 20:35:48 GMT 2022","Fri Dec 02 20:35:49 GMT 2022","742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Dec 02 20:25:33 GMT 2022","Fri Dec 02 20:25:33 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Fri Dec 02 20:17:20 GMT 2022","Fri Dec 02 20:17:21 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Fri Dec 02 20:22:46 GMT 2022","Fri Dec 02 20:22:47 GMT 2022","494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Fri Dec 02 20:20:42 GMT 2022","Fri Dec 02 20:20:42 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Fri Dec 02 20:27:11 GMT 2022","Fri Dec 02 20:27:12 GMT 2022","786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Fri Dec 02 20:25:09 GMT 2022","Fri Dec 02 20:25:09 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Fri Dec 02 20:21:17 GMT 2022","Fri Dec 02 20:21:17 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Fri Dec 02 20:34:32 GMT 2022","Fri Dec 02 20:34:34 GMT 2022","1346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Fri Dec 02 20:15:01 GMT 2022","Fri Dec 02 20:15:02 GMT 2022","983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Fri Dec 02 20:24:27 GMT 2022","Fri Dec 02 20:24:28 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Fri Dec 02 20:26:07 GMT 2022","Fri Dec 02 20:26:07 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Fri Dec 02 20:24:34 GMT 2022","Fri Dec 02 20:24:35 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Fri Dec 02 20:32:16 GMT 2022","Fri Dec 02 20:32:17 GMT 2022","1404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Fri Dec 02 20:26:47 GMT 2022","Fri Dec 02 20:26:49 GMT 2022","1331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Fri Dec 02 20:18:30 GMT 2022","Fri Dec 02 20:18:41 GMT 2022","11453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Fri Dec 02 20:30:46 GMT 2022","Fri Dec 02 20:30:47 GMT 2022","1212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Dec 02 20:25:34 GMT 2022","Fri Dec 02 20:25:34 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Fri Dec 02 20:31:11 GMT 2022","Fri Dec 02 20:31:29 GMT 2022","17875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Fri Dec 02 20:22:02 GMT 2022","Fri Dec 02 20:22:02 GMT 2022","410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Fri Dec 02 20:31:40 GMT 2022","Fri Dec 02 20:31:41 GMT 2022","1139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Dec 02 20:25:42 GMT 2022","Fri Dec 02 20:25:42 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Dec 02 20:25:36 GMT 2022","Fri Dec 02 20:25:36 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Fri Dec 02 20:36:07 GMT 2022","Fri Dec 02 20:36:08 GMT 2022","1145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Dec 02 20:25:47 GMT 2022","Fri Dec 02 20:25:47 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Fri Dec 02 20:20:37 GMT 2022","Fri Dec 02 20:20:38 GMT 2022","468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Fri Dec 02 20:19:30 GMT 2022","Fri Dec 02 20:19:31 GMT 2022","773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Fri Dec 02 20:14:35 GMT 2022","Fri Dec 02 20:14:35 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Fri Dec 02 20:23:18 GMT 2022","Fri Dec 02 20:23:18 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Fri Dec 02 20:37:34 GMT 2022","Fri Dec 02 20:37:35 GMT 2022","887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Fri Dec 02 20:20:22 GMT 2022","Fri Dec 02 20:20:23 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 20:26:06 GMT 2022","Fri Dec 02 20:26:07 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 02 20:25:37 GMT 2022","Fri Dec 02 20:25:37 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Fri Dec 02 20:19:19 GMT 2022","Fri Dec 02 20:19:20 GMT 2022","608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Fri Dec 02 20:26:00 GMT 2022","Fri Dec 02 20:26:01 GMT 2022","667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Dec 02 20:25:40 GMT 2022","Fri Dec 02 20:25:40 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Fri Dec 02 20:21:40 GMT 2022","Fri Dec 02 20:21:51 GMT 2022","11368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Dec 02 20:25:34 GMT 2022","Fri Dec 02 20:25:35 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Dec 02 20:25:38 GMT 2022","Fri Dec 02 20:25:38 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Fri Dec 02 20:19:07 GMT 2022","Fri Dec 02 20:19:08 GMT 2022","706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Fri Dec 02 20:17:35 GMT 2022","Fri Dec 02 20:17:36 GMT 2022","1175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Fri Dec 02 20:16:46 GMT 2022","Fri Dec 02 20:16:47 GMT 2022","1096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Fri Dec 02 20:24:07 GMT 2022","Fri Dec 02 20:24:19 GMT 2022","11565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Fri Dec 02 20:33:27 GMT 2022","Fri Dec 02 20:33:28 GMT 2022","381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Fri Dec 02 20:17:12 GMT 2022","Fri Dec 02 20:17:13 GMT 2022","229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Fri Dec 02 20:33:44 GMT 2022","Fri Dec 02 20:33:45 GMT 2022","823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Fri Dec 02 20:21:49 GMT 2022","Fri Dec 02 20:21:49 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Dec 02 20:25:33 GMT 2022","Fri Dec 02 20:25:34 GMT 2022","717","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Fri Dec 02 20:25:56 GMT 2022","Fri Dec 02 20:25:56 GMT 2022","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Fri Dec 02 20:22:00 GMT 2022","Fri Dec 02 20:22:01 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Fri Dec 02 20:25:13 GMT 2022","Fri Dec 02 20:25:13 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 20:25:23 GMT 2022","Fri Dec 02 20:25:23 GMT 2022","232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Fri Dec 02 20:20:04 GMT 2022","Fri Dec 02 20:20:06 GMT 2022","1465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Fri Dec 02 20:20:53 GMT 2022","Fri Dec 02 20:20:53 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 20:25:16 GMT 2022","Fri Dec 02 20:25:17 GMT 2022","629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Fri Dec 02 20:26:35 GMT 2022","Fri Dec 02 20:26:36 GMT 2022","1290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Dec 02 20:25:29 GMT 2022","Fri Dec 02 20:25:33 GMT 2022","3639","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Fri Dec 02 20:27:13 GMT 2022","Fri Dec 02 20:27:14 GMT 2022","666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Fri Dec 02 20:21:37 GMT 2022","Fri Dec 02 20:21:38 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Fri Dec 02 20:16:23 GMT 2022","Fri Dec 02 20:16:24 GMT 2022","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
