"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 14 07:25:34 GMT 2022","Fri Oct 14 07:25:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"failed","Fri Oct 14 07:21:38 GMT 2022","Fri Oct 14 07:21:38 GMT 2022","734","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Fri Oct 14 07:21:53 GMT 2022","Fri Oct 14 07:21:58 GMT 2022","4525","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Fri Oct 14 07:21:13 GMT 2022","Fri Oct 14 07:21:17 GMT 2022","4093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Oct 14 07:21:19 GMT 2022","Fri Oct 14 07:21:25 GMT 2022","5986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Oct 14 07:22:44 GMT 2022","Fri Oct 14 07:22:49 GMT 2022","4927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Oct 14 07:24:55 GMT 2022","Fri Oct 14 07:24:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 14 07:21:21 GMT 2022","Fri Oct 14 07:21:22 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Oct 14 07:20:47 GMT 2022","Fri Oct 14 07:20:49 GMT 2022","2910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Oct 14 07:24:55 GMT 2022","Fri Oct 14 07:24:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Oct 14 07:22:43 GMT 2022","Fri Oct 14 07:22:47 GMT 2022","4266","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Fri Oct 14 07:20:44 GMT 2022","Fri Oct 14 07:20:44 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Oct 14 07:33:31 GMT 2022","Fri Oct 14 07:33:31 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Oct 14 07:24:55 GMT 2022","Fri Oct 14 07:24:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Oct 14 07:25:14 GMT 2022","Fri Oct 14 07:25:20 GMT 2022","6606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Oct 14 07:24:04 GMT 2022","Fri Oct 14 07:24:09 GMT 2022","4949","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Fri Oct 14 07:33:27 GMT 2022","Fri Oct 14 07:33:27 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Oct 14 07:24:52 GMT 2022","Fri Oct 14 07:24:58 GMT 2022","5841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Oct 14 07:21:09 GMT 2022","Fri Oct 14 07:21:10 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Oct 14 07:22:01 GMT 2022","Fri Oct 14 07:22:07 GMT 2022","5912","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Fri Oct 14 07:20:55 GMT 2022","Fri Oct 14 07:20:58 GMT 2022","3339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"failed","Fri Oct 14 07:21:43 GMT 2022","Fri Oct 14 07:21:44 GMT 2022","1210","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Fri Oct 14 07:33:29 GMT 2022","Fri Oct 14 07:33:29 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Oct 14 07:21:02 GMT 2022","Fri Oct 14 07:21:02 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Oct 14 07:23:09 GMT 2022","Fri Oct 14 07:23:15 GMT 2022","5907","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Fri Oct 14 07:33:32 GMT 2022","Fri Oct 14 07:33:32 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Oct 14 07:20:46 GMT 2022","Fri Oct 14 07:20:46 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Fri Oct 14 07:21:24 GMT 2022","Fri Oct 14 07:21:25 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Oct 14 07:25:34 GMT 2022","Fri Oct 14 07:25:40 GMT 2022","6050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Oct 14 07:21:38 GMT 2022","Fri Oct 14 07:21:40 GMT 2022","2607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"failed","Fri Oct 14 07:22:42 GMT 2022","Fri Oct 14 07:22:43 GMT 2022","1070","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Fri Oct 14 07:33:31 GMT 2022","Fri Oct 14 07:33:31 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Oct 14 07:24:55 GMT 2022","Fri Oct 14 07:24:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Oct 14 07:25:33 GMT 2022","Fri Oct 14 07:25:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Fri Oct 14 07:23:28 GMT 2022","Fri Oct 14 07:23:29 GMT 2022","1379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Oct 14 07:21:29 GMT 2022","Fri Oct 14 07:21:32 GMT 2022","3070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Oct 14 07:21:17 GMT 2022","Fri Oct 14 07:21:18 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Oct 14 07:25:33 GMT 2022","Fri Oct 14 07:25:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Oct 14 07:33:29 GMT 2022","Fri Oct 14 07:33:29 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Oct 14 07:24:54 GMT 2022","Fri Oct 14 07:24:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Oct 14 07:21:22 GMT 2022","Fri Oct 14 07:21:22 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Oct 14 07:24:54 GMT 2022","Fri Oct 14 07:24:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Fri Oct 14 07:25:31 GMT 2022","Fri Oct 14 07:25:33 GMT 2022","1861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Oct 14 07:21:11 GMT 2022","Fri Oct 14 07:21:11 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 07:23:08 GMT 2022","Fri Oct 14 07:23:08 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Oct 14 07:22:45 GMT 2022","Fri Oct 14 07:22:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Oct 14 07:24:48 GMT 2022","Fri Oct 14 07:24:54 GMT 2022","5823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 14 07:24:58 GMT 2022","Fri Oct 14 07:25:02 GMT 2022","4696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Oct 14 07:24:29 GMT 2022","Fri Oct 14 07:24:36 GMT 2022","6442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Oct 14 07:23:46 GMT 2022","Fri Oct 14 07:23:51 GMT 2022","4421","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Fri Oct 14 07:21:12 GMT 2022","Fri Oct 14 07:21:12 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Oct 14 07:23:01 GMT 2022","Fri Oct 14 07:23:03 GMT 2022","1986","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Fri Oct 14 07:22:32 GMT 2022","Fri Oct 14 07:22:37 GMT 2022","4763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Oct 14 07:25:19 GMT 2022","Fri Oct 14 07:25:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Oct 14 07:21:06 GMT 2022","Fri Oct 14 07:21:06 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"broken","Fri Oct 14 07:21:33 GMT 2022","Fri Oct 14 07:21:33 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Oct 14 07:25:40 GMT 2022","Fri Oct 14 07:25:45 GMT 2022","4912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Oct 14 07:33:32 GMT 2022","Fri Oct 14 07:33:32 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Oct 14 07:24:54 GMT 2022","Fri Oct 14 07:24:54 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Oct 14 07:25:33 GMT 2022","Fri Oct 14 07:25:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Oct 14 07:33:28 GMT 2022","Fri Oct 14 07:33:28 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Fri Oct 14 07:24:02 GMT 2022","Fri Oct 14 07:24:03 GMT 2022","786","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Fri Oct 14 07:25:47 GMT 2022","Fri Oct 14 07:25:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Fri Oct 14 07:21:17 GMT 2022","Fri Oct 14 07:21:17 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Oct 14 07:21:23 GMT 2022","Fri Oct 14 07:21:23 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Oct 14 07:20:46 GMT 2022","Fri Oct 14 07:20:47 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Oct 14 07:24:24 GMT 2022","Fri Oct 14 07:24:30 GMT 2022","5745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Oct 14 07:20:54 GMT 2022","Fri Oct 14 07:20:55 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Oct 14 07:21:03 GMT 2022","Fri Oct 14 07:21:04 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Oct 14 07:25:27 GMT 2022","Fri Oct 14 07:25:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Oct 14 07:23:07 GMT 2022","Fri Oct 14 07:23:11 GMT 2022","4319","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Fri Oct 14 07:22:51 GMT 2022","Fri Oct 14 07:22:59 GMT 2022","7655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Oct 14 07:23:24 GMT 2022","Fri Oct 14 07:23:29 GMT 2022","4812","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Fri Oct 14 07:33:34 GMT 2022","Fri Oct 14 07:33:34 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Oct 14 07:21:17 GMT 2022","Fri Oct 14 07:21:18 GMT 2022","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Oct 14 07:23:29 GMT 2022","Fri Oct 14 07:23:35 GMT 2022","5305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Oct 14 07:23:35 GMT 2022","Fri Oct 14 07:23:40 GMT 2022","5430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Oct 14 07:21:19 GMT 2022","Fri Oct 14 07:21:20 GMT 2022","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Oct 14 07:33:34 GMT 2022","Fri Oct 14 07:33:34 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Oct 14 07:33:23 GMT 2022","Fri Oct 14 07:33:24 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Fri Oct 14 07:22:12 GMT 2022","Fri Oct 14 07:22:13 GMT 2022","1035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Oct 14 07:24:13 GMT 2022","Fri Oct 14 07:24:18 GMT 2022","5308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Oct 14 07:21:18 GMT 2022","Fri Oct 14 07:21:19 GMT 2022","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Oct 14 07:21:18 GMT 2022","Fri Oct 14 07:21:24 GMT 2022","5924","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Fri Oct 14 07:20:55 GMT 2022","Fri Oct 14 07:20:56 GMT 2022","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Oct 14 07:20:49 GMT 2022","Fri Oct 14 07:20:55 GMT 2022","5217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Oct 14 07:20:41 GMT 2022","Fri Oct 14 07:20:42 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Oct 14 07:33:27 GMT 2022","Fri Oct 14 07:33:28 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Oct 14 07:21:23 GMT 2022","Fri Oct 14 07:21:28 GMT 2022","4521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Oct 14 07:23:03 GMT 2022","Fri Oct 14 07:23:05 GMT 2022","2695","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Fri Oct 14 07:33:34 GMT 2022","Fri Oct 14 07:33:34 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Oct 14 07:21:19 GMT 2022","Fri Oct 14 07:21:20 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 07:33:30 GMT 2022","Fri Oct 14 07:33:30 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Oct 14 07:21:49 GMT 2022","Fri Oct 14 07:21:56 GMT 2022","6929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Oct 14 07:33:30 GMT 2022","Fri Oct 14 07:33:30 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Oct 14 07:20:56 GMT 2022","Fri Oct 14 07:21:01 GMT 2022","4935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Oct 14 07:21:09 GMT 2022","Fri Oct 14 07:21:09 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Oct 14 07:22:45 GMT 2022","Fri Oct 14 07:22:51 GMT 2022","5643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Oct 14 07:20:36 GMT 2022","Fri Oct 14 07:20:37 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Oct 14 07:25:47 GMT 2022","Fri Oct 14 07:25:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Oct 14 07:24:55 GMT 2022","Fri Oct 14 07:24:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Oct 14 07:25:34 GMT 2022","Fri Oct 14 07:25:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Oct 14 07:21:11 GMT 2022","Fri Oct 14 07:21:11 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 07:22:49 GMT 2022","Fri Oct 14 07:22:55 GMT 2022","5715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Oct 14 07:22:22 GMT 2022","Fri Oct 14 07:22:27 GMT 2022","4627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Oct 14 07:20:59 GMT 2022","Fri Oct 14 07:21:04 GMT 2022","4950","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Fri Oct 14 07:22:51 GMT 2022","Fri Oct 14 07:22:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 14 07:33:30 GMT 2022","Fri Oct 14 07:33:31 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Oct 14 07:20:46 GMT 2022","Fri Oct 14 07:20:46 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Oct 14 07:21:02 GMT 2022","Fri Oct 14 07:21:02 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Fri Oct 14 07:25:45 GMT 2022","Fri Oct 14 07:25:50 GMT 2022","5720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"failed","Fri Oct 14 07:22:58 GMT 2022","Fri Oct 14 07:22:58 GMT 2022","685","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Fri Oct 14 07:21:01 GMT 2022","Fri Oct 14 07:21:02 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 07:20:37 GMT 2022","Fri Oct 14 07:20:38 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 14 07:25:33 GMT 2022","Fri Oct 14 07:25:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Oct 14 07:21:38 GMT 2022","Fri Oct 14 07:21:43 GMT 2022","4475","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Fri Oct 14 07:23:46 GMT 2022","Fri Oct 14 07:23:53 GMT 2022","6830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Oct 14 07:24:54 GMT 2022","Fri Oct 14 07:24:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Fri Oct 14 07:22:24 GMT 2022","Fri Oct 14 07:22:25 GMT 2022","725","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Fri Oct 14 07:20:39 GMT 2022","Fri Oct 14 07:20:39 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 07:21:13 GMT 2022","Fri Oct 14 07:21:13 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Oct 14 07:21:02 GMT 2022","Fri Oct 14 07:21:03 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Oct 14 07:21:15 GMT 2022","Fri Oct 14 07:21:19 GMT 2022","4187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Oct 14 07:25:33 GMT 2022","Fri Oct 14 07:25:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Oct 14 07:23:35 GMT 2022","Fri Oct 14 07:23:39 GMT 2022","4457","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Fri Oct 14 07:21:18 GMT 2022","Fri Oct 14 07:21:18 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Oct 14 07:21:01 GMT 2022","Fri Oct 14 07:21:01 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Oct 14 07:23:59 GMT 2022","Fri Oct 14 07:24:10 GMT 2022","10830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Oct 14 07:21:11 GMT 2022","Fri Oct 14 07:21:12 GMT 2022","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Oct 14 07:21:04 GMT 2022","Fri Oct 14 07:21:04 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Fri Oct 14 07:23:49 GMT 2022","Fri Oct 14 07:23:52 GMT 2022","3478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Oct 14 07:23:52 GMT 2022","Fri Oct 14 07:23:57 GMT 2022","4281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Fri Oct 14 07:24:56 GMT 2022","Fri Oct 14 07:24:57 GMT 2022","477","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Fri Oct 14 07:33:31 GMT 2022","Fri Oct 14 07:33:31 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
