"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 04 20:02:04 GMT 2023","Wed Oct 04 20:02:04 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Oct 04 20:01:14 GMT 2023","Wed Oct 04 20:01:19 GMT 2023","4750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Oct 04 20:01:36 GMT 2023","Wed Oct 04 20:01:39 GMT 2023","3352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Oct 04 20:01:28 GMT 2023","Wed Oct 04 20:01:28 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Oct 04 20:14:49 GMT 2023","Wed Oct 04 20:14:52 GMT 2023","3366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Wed Oct 04 20:02:26 GMT 2023","Wed Oct 04 20:02:28 GMT 2023","1218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 04 20:01:20 GMT 2023","Wed Oct 04 20:01:25 GMT 2023","4250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Oct 04 20:01:24 GMT 2023","Wed Oct 04 20:01:32 GMT 2023","7377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Oct 04 20:14:35 GMT 2023","Wed Oct 04 20:14:35 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Wed Oct 04 20:02:41 GMT 2023","Wed Oct 04 20:02:44 GMT 2023","3629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Oct 04 20:01:37 GMT 2023","Wed Oct 04 20:01:38 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 20:02:12 GMT 2023","Wed Oct 04 20:02:17 GMT 2023","4842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Oct 04 20:20:28 GMT 2023","Wed Oct 04 20:20:29 GMT 2023","1330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Wed Oct 04 20:17:42 GMT 2023","Wed Oct 04 20:17:42 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Wed Oct 04 20:01:34 GMT 2023","Wed Oct 04 20:01:40 GMT 2023","5925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Oct 04 20:01:50 GMT 2023","Wed Oct 04 20:01:54 GMT 2023","3895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Oct 04 20:01:41 GMT 2023","Wed Oct 04 20:01:42 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Oct 04 20:02:25 GMT 2023","Wed Oct 04 20:02:28 GMT 2023","2104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Oct 04 20:01:52 GMT 2023","Wed Oct 04 20:01:55 GMT 2023","3432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Oct 04 20:01:40 GMT 2023","Wed Oct 04 20:01:46 GMT 2023","5504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Oct 04 20:14:35 GMT 2023","Wed Oct 04 20:14:35 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Wed Oct 04 20:03:09 GMT 2023","Wed Oct 04 20:03:13 GMT 2023","3281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Oct 04 20:01:55 GMT 2023","Wed Oct 04 20:01:58 GMT 2023","2353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Oct 04 20:14:42 GMT 2023","Wed Oct 04 20:14:43 GMT 2023","1470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Wed Oct 04 20:02:35 GMT 2023","Wed Oct 04 20:02:41 GMT 2023","5695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Oct 04 20:03:37 GMT 2023","Wed Oct 04 20:03:40 GMT 2023","3411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Oct 04 20:14:45 GMT 2023","Wed Oct 04 20:14:46 GMT 2023","542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Wed Oct 04 20:26:01 GMT 2023","Wed Oct 04 20:26:01 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Wed Oct 04 20:01:39 GMT 2023","Wed Oct 04 20:01:43 GMT 2023","3785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Oct 04 20:01:25 GMT 2023","Wed Oct 04 20:01:25 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Oct 04 20:01:29 GMT 2023","Wed Oct 04 20:01:30 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Oct 04 20:02:36 GMT 2023","Wed Oct 04 20:02:42 GMT 2023","6940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Wed Oct 04 20:02:37 GMT 2023","Wed Oct 04 20:02:37 GMT 2023","783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM PAUSED]",""
"passed","Wed Oct 04 20:26:03 GMT 2023","Wed Oct 04 20:26:03 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Wed Oct 04 20:02:21 GMT 2023","Wed Oct 04 20:02:24 GMT 2023","3703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Oct 04 20:01:46 GMT 2023","Wed Oct 04 20:01:47 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Oct 04 20:17:43 GMT 2023","Wed Oct 04 20:17:43 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Wed Oct 04 20:03:42 GMT 2023","Wed Oct 04 20:03:52 GMT 2023","10321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Oct 04 20:02:23 GMT 2023","Wed Oct 04 20:02:24 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Oct 04 20:02:33 GMT 2023","Wed Oct 04 20:02:37 GMT 2023","4716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Oct 04 20:25:57 GMT 2023","Wed Oct 04 20:25:57 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Wed Oct 04 20:02:00 GMT 2023","Wed Oct 04 20:02:04 GMT 2023","4493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 04 20:14:29 GMT 2023","Wed Oct 04 20:14:29 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Wed Oct 04 20:26:01 GMT 2023","Wed Oct 04 20:26:02 GMT 2023","469","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Wed Oct 04 20:26:00 GMT 2023","Wed Oct 04 20:26:00 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Wed Oct 04 20:17:45 GMT 2023","Wed Oct 04 20:17:45 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Wed Oct 04 20:02:37 GMT 2023","Wed Oct 04 20:02:41 GMT 2023","3236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Oct 04 20:01:38 GMT 2023","Wed Oct 04 20:01:44 GMT 2023","5877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Oct 04 20:01:18 GMT 2023","Wed Oct 04 20:01:24 GMT 2023","6144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Oct 04 20:03:20 GMT 2023","Wed Oct 04 20:03:24 GMT 2023","3893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Oct 04 20:01:30 GMT 2023","Wed Oct 04 20:01:31 GMT 2023","814","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Oct 04 20:25:58 GMT 2023","Wed Oct 04 20:25:58 GMT 2023","661","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Wed Oct 04 20:02:52 GMT 2023","Wed Oct 04 20:02:58 GMT 2023","6977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Oct 04 20:01:42 GMT 2023","Wed Oct 04 20:01:48 GMT 2023","5909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Oct 04 20:03:31 GMT 2023","Wed Oct 04 20:03:35 GMT 2023","3083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Oct 04 20:25:58 GMT 2023","Wed Oct 04 20:25:58 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Wed Oct 04 20:01:27 GMT 2023","Wed Oct 04 20:01:47 GMT 2023","19984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Oct 04 20:01:46 GMT 2023","Wed Oct 04 20:01:48 GMT 2023","2060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Oct 04 20:01:18 GMT 2023","Wed Oct 04 20:01:24 GMT 2023","5837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Oct 04 20:01:32 GMT 2023","Wed Oct 04 20:01:32 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Oct 04 20:17:39 GMT 2023","Wed Oct 04 20:17:39 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Wed Oct 04 20:01:28 GMT 2023","Wed Oct 04 20:01:31 GMT 2023","3094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Oct 04 20:01:30 GMT 2023","Wed Oct 04 20:01:31 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Oct 04 20:02:34 GMT 2023","Wed Oct 04 20:02:35 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Oct 04 20:02:09 GMT 2023","Wed Oct 04 20:02:12 GMT 2023","3571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Oct 04 20:01:39 GMT 2023","Wed Oct 04 20:01:45 GMT 2023","6335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 04 20:14:37 GMT 2023","Wed Oct 04 20:14:37 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Wed Oct 04 20:02:38 GMT 2023","Wed Oct 04 20:02:44 GMT 2023","6371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Oct 04 20:01:36 GMT 2023","Wed Oct 04 20:01:36 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Oct 04 20:02:25 GMT 2023","Wed Oct 04 20:02:30 GMT 2023","5346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Oct 04 20:03:00 GMT 2023","Wed Oct 04 20:03:02 GMT 2023","2561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Oct 04 20:26:03 GMT 2023","Wed Oct 04 20:26:04 GMT 2023","713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Wed Oct 04 20:03:30 GMT 2023","Wed Oct 04 20:03:31 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 20:03:13 GMT 2023","Wed Oct 04 20:03:23 GMT 2023","10409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Oct 04 20:26:03 GMT 2023","Wed Oct 04 20:26:03 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Wed Oct 04 20:02:15 GMT 2023","Wed Oct 04 20:02:23 GMT 2023","7245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Oct 04 20:02:02 GMT 2023","Wed Oct 04 20:02:03 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 20:01:35 GMT 2023","Wed Oct 04 20:01:35 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Oct 04 20:01:45 GMT 2023","Wed Oct 04 20:01:51 GMT 2023","5854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 04 20:02:05 GMT 2023","Wed Oct 04 20:02:06 GMT 2023","1196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Oct 04 20:03:23 GMT 2023","Wed Oct 04 20:03:32 GMT 2023","9361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Oct 04 20:26:07 GMT 2023","Wed Oct 04 20:26:07 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Wed Oct 04 20:01:44 GMT 2023","Wed Oct 04 20:01:49 GMT 2023","5243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Oct 04 20:20:32 GMT 2023","Wed Oct 04 20:20:32 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dora Factory]","testBalancesLoading[Dora Factory]",""
"passed","Wed Oct 04 20:02:42 GMT 2023","Wed Oct 04 20:02:46 GMT 2023","3639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Oct 04 20:02:23 GMT 2023","Wed Oct 04 20:02:23 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Oct 04 20:01:45 GMT 2023","Wed Oct 04 20:01:48 GMT 2023","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Oct 04 20:17:45 GMT 2023","Wed Oct 04 20:17:45 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Oct 04 20:02:03 GMT 2023","Wed Oct 04 20:02:09 GMT 2023","5824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Wed Oct 04 20:03:50 GMT 2023","Wed Oct 04 20:03:50 GMT 2023","597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Oct 04 20:01:24 GMT 2023","Wed Oct 04 20:01:29 GMT 2023","4702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Oct 04 20:03:24 GMT 2023","Wed Oct 04 20:03:28 GMT 2023","3292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Oct 04 20:03:16 GMT 2023","Wed Oct 04 20:03:22 GMT 2023","5990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Oct 04 20:02:29 GMT 2023","Wed Oct 04 20:02:35 GMT 2023","5923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Oct 04 20:01:55 GMT 2023","Wed Oct 04 20:02:01 GMT 2023","5702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Oct 04 20:02:15 GMT 2023","Wed Oct 04 20:02:19 GMT 2023","3879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Oct 04 20:02:57 GMT 2023","Wed Oct 04 20:03:04 GMT 2023","7239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Oct 04 20:03:35 GMT 2023","Wed Oct 04 20:03:38 GMT 2023","3931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Oct 04 20:17:42 GMT 2023","Wed Oct 04 20:17:43 GMT 2023","1086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Wed Oct 04 20:01:40 GMT 2023","Wed Oct 04 20:01:40 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Oct 04 20:14:58 GMT 2023","Wed Oct 04 20:14:59 GMT 2023","650","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Wed Oct 04 20:26:05 GMT 2023","Wed Oct 04 20:26:05 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Oct 04 20:02:40 GMT 2023","Wed Oct 04 20:02:46 GMT 2023","5480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Oct 04 20:01:47 GMT 2023","Wed Oct 04 20:01:48 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Oct 04 20:03:19 GMT 2023","Wed Oct 04 20:04:05 GMT 2023","45527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Oct 04 20:02:06 GMT 2023","Wed Oct 04 20:02:07 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Oct 04 20:01:31 GMT 2023","Wed Oct 04 20:01:32 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Oct 04 20:01:30 GMT 2023","Wed Oct 04 20:01:31 GMT 2023","575","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Oct 04 20:02:33 GMT 2023","Wed Oct 04 20:02:38 GMT 2023","5009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Oct 04 20:14:29 GMT 2023","Wed Oct 04 20:14:29 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Wed Oct 04 20:17:44 GMT 2023","Wed Oct 04 20:17:45 GMT 2023","1467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Wed Oct 04 20:01:25 GMT 2023","Wed Oct 04 20:01:28 GMT 2023","3679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Oct 04 20:01:33 GMT 2023","Wed Oct 04 20:01:38 GMT 2023","5488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Oct 04 20:02:08 GMT 2023","Wed Oct 04 20:02:12 GMT 2023","3770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Oct 04 20:14:44 GMT 2023","Wed Oct 04 20:14:45 GMT 2023","1435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Wed Oct 04 20:01:26 GMT 2023","Wed Oct 04 20:01:26 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"broken","Wed Oct 04 20:19:05 GMT 2023","Wed Oct 04 20:20:25 GMT 2023","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Wed Oct 04 20:02:11 GMT 2023","Wed Oct 04 20:02:13 GMT 2023","2508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Oct 04 20:25:57 GMT 2023","Wed Oct 04 20:25:57 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"broken","Wed Oct 04 20:04:04 GMT 2023","Wed Oct 04 20:04:05 GMT 2023","762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Oct 04 20:02:53 GMT 2023","Wed Oct 04 20:02:59 GMT 2023","6146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Oct 04 20:25:58 GMT 2023","Wed Oct 04 20:25:58 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"broken","Wed Oct 04 20:21:56 GMT 2023","Wed Oct 04 20:23:17 GMT 2023","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GM]","testFeeLoading[GM]",""
"passed","Wed Oct 04 20:01:29 GMT 2023","Wed Oct 04 20:01:30 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 04 20:26:09 GMT 2023","Wed Oct 04 20:26:09 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Wed Oct 04 20:02:34 GMT 2023","Wed Oct 04 20:02:34 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Wed Oct 04 20:02:59 GMT 2023","Wed Oct 04 20:03:04 GMT 2023","5313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Oct 04 20:01:59 GMT 2023","Wed Oct 04 20:02:03 GMT 2023","4350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Oct 04 20:02:26 GMT 2023","Wed Oct 04 20:02:26 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
