"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 19 00:16:38 GMT 2023","Thu Jan 19 00:16:41 GMT 2023","3007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Thu Jan 19 00:14:16 GMT 2023","Thu Jan 19 00:14:16 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jan 19 00:15:14 GMT 2023","Thu Jan 19 00:15:18 GMT 2023","4360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jan 19 00:13:39 GMT 2023","Thu Jan 19 00:13:39 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 19 00:17:36 GMT 2023","Thu Jan 19 00:17:39 GMT 2023","3845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Jan 19 00:26:29 GMT 2023","Thu Jan 19 00:26:29 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jan 19 00:18:47 GMT 2023","Thu Jan 19 00:18:48 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Jan 19 00:19:09 GMT 2023","Thu Jan 19 00:19:15 GMT 2023","5893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jan 19 00:13:50 GMT 2023","Thu Jan 19 00:13:50 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Jan 19 00:19:51 GMT 2023","Thu Jan 19 00:19:53 GMT 2023","1896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jan 19 00:16:14 GMT 2023","Thu Jan 19 00:16:18 GMT 2023","4468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jan 19 00:20:28 GMT 2023","Thu Jan 19 00:20:30 GMT 2023","1993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jan 19 00:19:19 GMT 2023","Thu Jan 19 00:19:22 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jan 19 00:26:29 GMT 2023","Thu Jan 19 00:26:29 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jan 19 00:26:31 GMT 2023","Thu Jan 19 00:26:31 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jan 19 00:14:56 GMT 2023","Thu Jan 19 00:15:01 GMT 2023","5401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jan 19 00:17:04 GMT 2023","Thu Jan 19 00:17:08 GMT 2023","4317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jan 19 00:13:57 GMT 2023","Thu Jan 19 00:13:58 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jan 19 00:13:29 GMT 2023","Thu Jan 19 00:13:30 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Jan 19 00:19:11 GMT 2023","Thu Jan 19 00:19:13 GMT 2023","2282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jan 19 00:20:14 GMT 2023","Thu Jan 19 00:20:17 GMT 2023","2557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jan 19 00:26:27 GMT 2023","Thu Jan 19 00:26:27 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jan 19 00:13:30 GMT 2023","Thu Jan 19 00:13:30 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Jan 19 00:15:07 GMT 2023","Thu Jan 19 00:15:08 GMT 2023","1294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jan 19 00:19:02 GMT 2023","Thu Jan 19 00:19:09 GMT 2023","6760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Jan 19 00:13:39 GMT 2023","Thu Jan 19 00:13:39 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Jan 19 00:26:23 GMT 2023","Thu Jan 19 00:26:23 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Jan 19 00:20:02 GMT 2023","Thu Jan 19 00:20:05 GMT 2023","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jan 19 00:16:51 GMT 2023","Thu Jan 19 00:16:58 GMT 2023","6609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Jan 19 00:13:38 GMT 2023","Thu Jan 19 00:13:38 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jan 19 00:13:35 GMT 2023","Thu Jan 19 00:13:35 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jan 19 00:14:27 GMT 2023","Thu Jan 19 00:14:31 GMT 2023","4643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 19 00:16:37 GMT 2023","Thu Jan 19 00:16:41 GMT 2023","4010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jan 19 00:13:33 GMT 2023","Thu Jan 19 00:13:37 GMT 2023","3419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jan 19 00:20:23 GMT 2023","Thu Jan 19 00:20:25 GMT 2023","2535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jan 19 00:16:11 GMT 2023","Thu Jan 19 00:16:16 GMT 2023","4622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jan 19 00:13:54 GMT 2023","Thu Jan 19 00:13:54 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jan 19 00:13:51 GMT 2023","Thu Jan 19 00:13:52 GMT 2023","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jan 19 00:13:35 GMT 2023","Thu Jan 19 00:13:36 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 00:16:23 GMT 2023","Thu Jan 19 00:16:23 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jan 19 00:20:05 GMT 2023","Thu Jan 19 00:20:07 GMT 2023","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Jan 19 00:16:24 GMT 2023","Thu Jan 19 00:16:24 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Jan 19 00:13:41 GMT 2023","Thu Jan 19 00:13:41 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 00:13:42 GMT 2023","Thu Jan 19 00:13:43 GMT 2023","1467","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jan 19 00:14:34 GMT 2023","Thu Jan 19 00:14:39 GMT 2023","4758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jan 19 00:17:56 GMT 2023","Thu Jan 19 00:18:02 GMT 2023","5418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Jan 19 00:26:25 GMT 2023","Thu Jan 19 00:26:25 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Jan 19 00:14:16 GMT 2023","Thu Jan 19 00:14:17 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jan 19 00:13:32 GMT 2023","Thu Jan 19 00:13:33 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 00:15:08 GMT 2023","Thu Jan 19 00:15:11 GMT 2023","2392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Jan 19 00:18:17 GMT 2023","Thu Jan 19 00:18:24 GMT 2023","7329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 19 00:15:45 GMT 2023","Thu Jan 19 00:15:49 GMT 2023","4005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Jan 19 00:16:21 GMT 2023","Thu Jan 19 00:16:25 GMT 2023","4257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jan 19 00:13:41 GMT 2023","Thu Jan 19 00:13:42 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jan 19 00:13:33 GMT 2023","Thu Jan 19 00:13:33 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Jan 19 00:20:19 GMT 2023","Thu Jan 19 00:20:21 GMT 2023","2219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jan 19 00:20:00 GMT 2023","Thu Jan 19 00:20:03 GMT 2023","2996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Jan 19 00:19:15 GMT 2023","Thu Jan 19 00:19:19 GMT 2023","4825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jan 19 00:17:07 GMT 2023","Thu Jan 19 00:17:14 GMT 2023","7375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jan 19 00:13:57 GMT 2023","Thu Jan 19 00:13:58 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 00:16:26 GMT 2023","Thu Jan 19 00:16:27 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Jan 19 00:13:29 GMT 2023","Thu Jan 19 00:13:29 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 19 00:15:53 GMT 2023","Thu Jan 19 00:15:58 GMT 2023","5743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jan 19 00:13:33 GMT 2023","Thu Jan 19 00:13:33 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jan 19 00:20:30 GMT 2023","Thu Jan 19 00:20:37 GMT 2023","7154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jan 19 00:14:00 GMT 2023","Thu Jan 19 00:14:01 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jan 19 00:13:36 GMT 2023","Thu Jan 19 00:13:37 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jan 19 00:13:55 GMT 2023","Thu Jan 19 00:13:55 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jan 19 00:13:37 GMT 2023","Thu Jan 19 00:13:38 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jan 19 00:13:43 GMT 2023","Thu Jan 19 00:13:46 GMT 2023","2566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jan 19 00:14:00 GMT 2023","Thu Jan 19 00:14:05 GMT 2023","4605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jan 19 00:17:17 GMT 2023","Thu Jan 19 00:17:23 GMT 2023","6036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jan 19 00:18:44 GMT 2023","Thu Jan 19 00:18:46 GMT 2023","1913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jan 19 00:14:17 GMT 2023","Thu Jan 19 00:14:21 GMT 2023","3365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jan 19 00:19:49 GMT 2023","Thu Jan 19 00:19:51 GMT 2023","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jan 19 00:26:28 GMT 2023","Thu Jan 19 00:26:28 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Jan 19 00:15:33 GMT 2023","Thu Jan 19 00:15:40 GMT 2023","6278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jan 19 00:16:41 GMT 2023","Thu Jan 19 00:16:46 GMT 2023","4409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jan 19 00:26:24 GMT 2023","Thu Jan 19 00:26:25 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Jan 19 00:20:08 GMT 2023","Thu Jan 19 00:20:10 GMT 2023","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jan 19 00:26:23 GMT 2023","Thu Jan 19 00:26:23 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jan 19 00:14:05 GMT 2023","Thu Jan 19 00:14:06 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Jan 19 00:26:28 GMT 2023","Thu Jan 19 00:26:28 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Jan 19 00:13:30 GMT 2023","Thu Jan 19 00:13:30 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jan 19 00:14:01 GMT 2023","Thu Jan 19 00:14:01 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jan 19 00:16:09 GMT 2023","Thu Jan 19 00:16:14 GMT 2023","4896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Jan 19 00:18:31 GMT 2023","Thu Jan 19 00:18:33 GMT 2023","2312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jan 19 00:16:22 GMT 2023","Thu Jan 19 00:16:22 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jan 19 00:18:11 GMT 2023","Thu Jan 19 00:18:16 GMT 2023","5125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jan 19 00:26:19 GMT 2023","Thu Jan 19 00:26:20 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Jan 19 00:17:50 GMT 2023","Thu Jan 19 00:17:56 GMT 2023","6337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jan 19 00:19:42 GMT 2023","Thu Jan 19 00:19:44 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jan 19 00:20:21 GMT 2023","Thu Jan 19 00:20:23 GMT 2023","2217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jan 19 00:17:31 GMT 2023","Thu Jan 19 00:17:37 GMT 2023","5675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jan 19 00:18:43 GMT 2023","Thu Jan 19 00:18:49 GMT 2023","5533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jan 19 00:18:55 GMT 2023","Thu Jan 19 00:18:57 GMT 2023","2237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jan 19 00:16:25 GMT 2023","Thu Jan 19 00:16:28 GMT 2023","3029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jan 19 00:19:08 GMT 2023","Thu Jan 19 00:19:11 GMT 2023","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 19 00:26:26 GMT 2023","Thu Jan 19 00:26:26 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jan 19 00:13:28 GMT 2023","Thu Jan 19 00:13:28 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jan 19 00:26:18 GMT 2023","Thu Jan 19 00:26:18 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jan 19 00:13:37 GMT 2023","Thu Jan 19 00:13:40 GMT 2023","2800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Jan 19 00:19:34 GMT 2023","Thu Jan 19 00:19:41 GMT 2023","6241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Jan 19 00:18:32 GMT 2023","Thu Jan 19 00:18:36 GMT 2023","4278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jan 19 00:19:57 GMT 2023","Thu Jan 19 00:20:00 GMT 2023","2735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Jan 19 00:13:46 GMT 2023","Thu Jan 19 00:13:46 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jan 19 00:13:30 GMT 2023","Thu Jan 19 00:13:31 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 19 00:13:45 GMT 2023","Thu Jan 19 00:13:46 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jan 19 00:16:18 GMT 2023","Thu Jan 19 00:16:23 GMT 2023","4739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jan 19 00:13:52 GMT 2023","Thu Jan 19 00:13:52 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Jan 19 00:13:45 GMT 2023","Thu Jan 19 00:13:45 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jan 19 00:17:56 GMT 2023","Thu Jan 19 00:18:02 GMT 2023","5681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jan 19 00:20:28 GMT 2023","Thu Jan 19 00:20:30 GMT 2023","2195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jan 19 00:13:34 GMT 2023","Thu Jan 19 00:13:35 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Jan 19 00:26:28 GMT 2023","Thu Jan 19 00:26:28 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jan 19 00:15:40 GMT 2023","Thu Jan 19 00:15:45 GMT 2023","5458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jan 19 00:17:19 GMT 2023","Thu Jan 19 00:17:26 GMT 2023","6842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Jan 19 00:14:39 GMT 2023","Thu Jan 19 00:14:47 GMT 2023","8089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jan 19 00:13:49 GMT 2023","Thu Jan 19 00:13:49 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jan 19 00:16:41 GMT 2023","Thu Jan 19 00:16:46 GMT 2023","4867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jan 19 00:17:37 GMT 2023","Thu Jan 19 00:17:43 GMT 2023","5470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jan 19 00:13:28 GMT 2023","Thu Jan 19 00:13:28 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Jan 19 00:13:28 GMT 2023","Thu Jan 19 00:13:30 GMT 2023","1760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jan 19 00:18:41 GMT 2023","Thu Jan 19 00:18:44 GMT 2023","2353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jan 19 00:26:31 GMT 2023","Thu Jan 19 00:26:31 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Jan 19 00:14:00 GMT 2023","Thu Jan 19 00:14:00 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jan 19 00:14:16 GMT 2023","Thu Jan 19 00:14:18 GMT 2023","1315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jan 19 00:26:21 GMT 2023","Thu Jan 19 00:26:21 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jan 19 00:13:37 GMT 2023","Thu Jan 19 00:13:38 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jan 19 00:26:29 GMT 2023","Thu Jan 19 00:26:30 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jan 19 00:19:55 GMT 2023","Thu Jan 19 00:19:58 GMT 2023","2668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jan 19 00:19:47 GMT 2023","Thu Jan 19 00:19:53 GMT 2023","5914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jan 19 00:14:21 GMT 2023","Thu Jan 19 00:14:25 GMT 2023","3872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jan 19 00:13:58 GMT 2023","Thu Jan 19 00:14:03 GMT 2023","5209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
