"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 07 20:08:49 GMT 2022","Mon Nov 07 20:08:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"failed","Mon Nov 07 20:04:28 GMT 2022","Mon Nov 07 20:04:28 GMT 2022","430","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Mon Nov 07 20:07:00 GMT 2022","Mon Nov 07 20:07:04 GMT 2022","3906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Nov 07 20:04:51 GMT 2022","Mon Nov 07 20:04:52 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Nov 07 20:08:30 GMT 2022","Mon Nov 07 20:08:34 GMT 2022","4256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Nov 07 20:09:03 GMT 2022","Mon Nov 07 20:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Nov 07 20:08:19 GMT 2022","Mon Nov 07 20:08:25 GMT 2022","5589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Nov 07 20:07:38 GMT 2022","Mon Nov 07 20:07:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Nov 07 20:17:17 GMT 2022","Mon Nov 07 20:17:17 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Nov 07 20:06:49 GMT 2022","Mon Nov 07 20:06:54 GMT 2022","4418","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"broken","Mon Nov 07 20:06:13 GMT 2022","Mon Nov 07 20:06:14 GMT 2022","900","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Mon Nov 07 20:04:42 GMT 2022","Mon Nov 07 20:04:43 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Nov 07 20:04:02 GMT 2022","Mon Nov 07 20:04:02 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Nov 07 20:06:32 GMT 2022","Mon Nov 07 20:06:37 GMT 2022","4421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Nov 07 20:07:42 GMT 2022","Mon Nov 07 20:07:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Nov 07 20:04:48 GMT 2022","Mon Nov 07 20:04:49 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"failed","Mon Nov 07 20:09:17 GMT 2022","Mon Nov 07 20:09:18 GMT 2022","774","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Mon Nov 07 20:09:03 GMT 2022","Mon Nov 07 20:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Nov 07 20:17:05 GMT 2022","Mon Nov 07 20:17:06 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Nov 07 20:04:04 GMT 2022","Mon Nov 07 20:04:05 GMT 2022","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Nov 07 20:17:12 GMT 2022","Mon Nov 07 20:17:13 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Nov 07 20:17:16 GMT 2022","Mon Nov 07 20:17:16 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Nov 07 20:08:35 GMT 2022","Mon Nov 07 20:08:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Nov 07 20:04:45 GMT 2022","Mon Nov 07 20:04:55 GMT 2022","9598","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"failed","Mon Nov 07 20:07:26 GMT 2022","Mon Nov 07 20:07:27 GMT 2022","1074","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Mon Nov 07 20:04:24 GMT 2022","Mon Nov 07 20:04:24 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Nov 07 20:17:12 GMT 2022","Mon Nov 07 20:17:12 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Nov 07 20:04:44 GMT 2022","Mon Nov 07 20:04:45 GMT 2022","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Nov 07 20:04:12 GMT 2022","Mon Nov 07 20:04:13 GMT 2022","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Nov 07 20:09:19 GMT 2022","Mon Nov 07 20:09:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 07 20:04:54 GMT 2022","Mon Nov 07 20:04:54 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"failed","Mon Nov 07 20:05:21 GMT 2022","Mon Nov 07 20:05:22 GMT 2022","751","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Mon Nov 07 20:06:49 GMT 2022","Mon Nov 07 20:06:55 GMT 2022","5435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 07 20:04:44 GMT 2022","Mon Nov 07 20:04:49 GMT 2022","4675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Nov 07 20:04:50 GMT 2022","Mon Nov 07 20:04:51 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Nov 07 20:06:52 GMT 2022","Mon Nov 07 20:07:00 GMT 2022","7803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Nov 07 20:09:22 GMT 2022","Mon Nov 07 20:09:32 GMT 2022","10563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Nov 07 20:17:15 GMT 2022","Mon Nov 07 20:17:15 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Mon Nov 07 20:04:13 GMT 2022","Mon Nov 07 20:04:14 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Nov 07 20:17:12 GMT 2022","Mon Nov 07 20:17:12 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Nov 07 20:04:47 GMT 2022","Mon Nov 07 20:04:48 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Nov 07 20:17:12 GMT 2022","Mon Nov 07 20:17:12 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Nov 07 20:08:35 GMT 2022","Mon Nov 07 20:08:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Nov 07 20:06:25 GMT 2022","Mon Nov 07 20:06:29 GMT 2022","3976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Nov 07 20:08:34 GMT 2022","Mon Nov 07 20:08:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Nov 07 20:17:18 GMT 2022","Mon Nov 07 20:17:18 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Nov 07 20:04:39 GMT 2022","Mon Nov 07 20:04:40 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Nov 07 20:17:19 GMT 2022","Mon Nov 07 20:17:19 GMT 2022","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Nov 07 20:05:22 GMT 2022","Mon Nov 07 20:05:26 GMT 2022","3921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Nov 07 20:17:09 GMT 2022","Mon Nov 07 20:17:09 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Nov 07 20:09:04 GMT 2022","Mon Nov 07 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Nov 07 20:04:24 GMT 2022","Mon Nov 07 20:04:25 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 20:04:00 GMT 2022","Mon Nov 07 20:04:00 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Nov 07 20:06:49 GMT 2022","Mon Nov 07 20:06:52 GMT 2022","3232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Nov 07 20:17:05 GMT 2022","Mon Nov 07 20:17:05 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Nov 07 20:06:14 GMT 2022","Mon Nov 07 20:06:20 GMT 2022","5573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Nov 07 20:09:03 GMT 2022","Mon Nov 07 20:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Nov 07 20:05:19 GMT 2022","Mon Nov 07 20:05:22 GMT 2022","3534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Nov 07 20:05:00 GMT 2022","Mon Nov 07 20:05:07 GMT 2022","7027","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Mon Nov 07 20:04:05 GMT 2022","Mon Nov 07 20:04:06 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Nov 07 20:09:03 GMT 2022","Mon Nov 07 20:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Nov 07 20:06:32 GMT 2022","Mon Nov 07 20:06:32 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Nov 07 20:06:34 GMT 2022","Mon Nov 07 20:06:38 GMT 2022","4120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Nov 07 20:07:30 GMT 2022","Mon Nov 07 20:07:39 GMT 2022","9313","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Mon Nov 07 20:16:58 GMT 2022","Mon Nov 07 20:16:59 GMT 2022","1598","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Nov 07 20:04:21 GMT 2022","Mon Nov 07 20:04:22 GMT 2022","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Nov 07 20:05:22 GMT 2022","Mon Nov 07 20:05:27 GMT 2022","4872","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Mon Nov 07 20:08:49 GMT 2022","Mon Nov 07 20:08:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Nov 07 20:09:04 GMT 2022","Mon Nov 07 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Nov 07 20:09:15 GMT 2022","Mon Nov 07 20:09:19 GMT 2022","4151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Nov 07 20:08:34 GMT 2022","Mon Nov 07 20:08:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 07 20:17:15 GMT 2022","Mon Nov 07 20:17:15 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Nov 07 20:17:11 GMT 2022","Mon Nov 07 20:17:11 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Nov 07 20:04:10 GMT 2022","Mon Nov 07 20:04:11 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Nov 07 20:04:10 GMT 2022","Mon Nov 07 20:04:10 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Nov 07 20:06:41 GMT 2022","Mon Nov 07 20:06:45 GMT 2022","4432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Nov 07 20:08:34 GMT 2022","Mon Nov 07 20:08:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Nov 07 20:17:17 GMT 2022","Mon Nov 07 20:17:17 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Nov 07 20:08:17 GMT 2022","Mon Nov 07 20:08:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Nov 07 20:04:35 GMT 2022","Mon Nov 07 20:04:36 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Nov 07 20:17:11 GMT 2022","Mon Nov 07 20:17:11 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Nov 07 20:05:59 GMT 2022","Mon Nov 07 20:06:03 GMT 2022","4170","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Mon Nov 07 20:06:19 GMT 2022","Mon Nov 07 20:06:25 GMT 2022","6627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Nov 07 20:17:14 GMT 2022","Mon Nov 07 20:17:14 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Nov 07 20:08:00 GMT 2022","Mon Nov 07 20:08:05 GMT 2022","4903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Nov 07 20:07:59 GMT 2022","Mon Nov 07 20:08:05 GMT 2022","5746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Nov 07 20:17:15 GMT 2022","Mon Nov 07 20:17:16 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Nov 07 20:04:51 GMT 2022","Mon Nov 07 20:04:52 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 07 20:04:32 GMT 2022","Mon Nov 07 20:04:32 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Nov 07 20:07:16 GMT 2022","Mon Nov 07 20:07:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Nov 07 20:17:10 GMT 2022","Mon Nov 07 20:17:10 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Nov 07 20:07:33 GMT 2022","Mon Nov 07 20:07:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Nov 07 20:07:14 GMT 2022","Mon Nov 07 20:07:19 GMT 2022","5156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Mon Nov 07 20:09:35 GMT 2022","Mon Nov 07 20:09:37 GMT 2022","1498","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Mon Nov 07 20:17:12 GMT 2022","Mon Nov 07 20:17:12 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Nov 07 20:04:32 GMT 2022","Mon Nov 07 20:04:33 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Nov 07 20:04:35 GMT 2022","Mon Nov 07 20:04:35 GMT 2022","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 20:08:49 GMT 2022","Mon Nov 07 20:08:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Mon Nov 07 20:05:57 GMT 2022","Mon Nov 07 20:05:59 GMT 2022","1558","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Mon Nov 07 20:06:00 GMT 2022","Mon Nov 07 20:06:04 GMT 2022","3512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Nov 07 20:04:00 GMT 2022","Mon Nov 07 20:04:00 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Nov 07 20:09:03 GMT 2022","Mon Nov 07 20:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Nov 07 20:08:39 GMT 2022","Mon Nov 07 20:08:45 GMT 2022","5513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Mon Nov 07 20:05:49 GMT 2022","Mon Nov 07 20:05:50 GMT 2022","1015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Nov 07 20:04:19 GMT 2022","Mon Nov 07 20:04:20 GMT 2022","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Nov 07 20:08:42 GMT 2022","Mon Nov 07 20:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Nov 07 20:04:31 GMT 2022","Mon Nov 07 20:04:31 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Nov 07 20:03:59 GMT 2022","Mon Nov 07 20:03:59 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Nov 07 20:04:35 GMT 2022","Mon Nov 07 20:04:36 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Nov 07 20:08:48 GMT 2022","Mon Nov 07 20:08:54 GMT 2022","6079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Nov 07 20:17:06 GMT 2022","Mon Nov 07 20:17:06 GMT 2022","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Nov 07 20:09:04 GMT 2022","Mon Nov 07 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Nov 07 20:17:11 GMT 2022","Mon Nov 07 20:17:11 GMT 2022","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Nov 07 20:04:18 GMT 2022","Mon Nov 07 20:04:19 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 07 20:05:16 GMT 2022","Mon Nov 07 20:05:20 GMT 2022","3921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Nov 07 20:04:10 GMT 2022","Mon Nov 07 20:04:14 GMT 2022","3900","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"failed","Mon Nov 07 20:07:41 GMT 2022","Mon Nov 07 20:07:41 GMT 2022","249","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Mon Nov 07 20:04:18 GMT 2022","Mon Nov 07 20:04:18 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 20:08:48 GMT 2022","Mon Nov 07 20:08:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Nov 07 20:06:37 GMT 2022","Mon Nov 07 20:06:41 GMT 2022","4379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Nov 07 20:04:33 GMT 2022","Mon Nov 07 20:04:34 GMT 2022","1194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Nov 07 20:09:04 GMT 2022","Mon Nov 07 20:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Nov 07 20:06:03 GMT 2022","Mon Nov 07 20:06:10 GMT 2022","6626","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Mon Nov 07 20:04:01 GMT 2022","Mon Nov 07 20:04:02 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Nov 07 20:07:16 GMT 2022","Mon Nov 07 20:07:21 GMT 2022","4883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Nov 07 20:08:37 GMT 2022","Mon Nov 07 20:08:42 GMT 2022","5167","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Mon Nov 07 20:06:49 GMT 2022","Mon Nov 07 20:06:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"failed","Mon Nov 07 20:05:09 GMT 2022","Mon Nov 07 20:05:10 GMT 2022","736","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Mon Nov 07 20:08:34 GMT 2022","Mon Nov 07 20:08:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Nov 07 20:04:47 GMT 2022","Mon Nov 07 20:04:48 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
