"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 29 16:27:10 GMT 2023","Sun Jan 29 16:27:10 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Jan 29 16:16:32 GMT 2023","Sun Jan 29 16:16:34 GMT 2023","2275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Jan 29 16:21:13 GMT 2023","Sun Jan 29 16:21:15 GMT 2023","2102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jan 29 16:19:28 GMT 2023","Sun Jan 29 16:19:29 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jan 29 16:27:07 GMT 2023","Sun Jan 29 16:27:08 GMT 2023","437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jan 29 16:16:42 GMT 2023","Sun Jan 29 16:16:42 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Jan 29 16:17:54 GMT 2023","Sun Jan 29 16:17:59 GMT 2023","5171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jan 29 16:16:53 GMT 2023","Sun Jan 29 16:16:54 GMT 2023","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jan 29 16:17:22 GMT 2023","Sun Jan 29 16:17:25 GMT 2023","3629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sun Jan 29 16:18:04 GMT 2023","Sun Jan 29 16:19:04 GMT 2023","59887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 16:19:17 GMT 2023","Sun Jan 29 16:19:21 GMT 2023","4748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jan 29 16:16:31 GMT 2023","Sun Jan 29 16:16:32 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jan 29 16:21:29 GMT 2023","Sun Jan 29 16:21:31 GMT 2023","1905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jan 29 16:16:50 GMT 2023","Sun Jan 29 16:16:53 GMT 2023","2869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jan 29 16:20:21 GMT 2023","Sun Jan 29 16:20:26 GMT 2023","4789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jan 29 16:18:12 GMT 2023","Sun Jan 29 16:18:13 GMT 2023","1314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jan 29 16:17:12 GMT 2023","Sun Jan 29 16:17:18 GMT 2023","6050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jan 29 16:16:31 GMT 2023","Sun Jan 29 16:16:31 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jan 29 16:23:23 GMT 2023","Sun Jan 29 16:23:26 GMT 2023","2050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jan 29 16:16:43 GMT 2023","Sun Jan 29 16:16:44 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jan 29 16:22:38 GMT 2023","Sun Jan 29 16:22:44 GMT 2023","6373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jan 29 16:22:58 GMT 2023","Sun Jan 29 16:23:01 GMT 2023","2282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jan 29 16:19:31 GMT 2023","Sun Jan 29 16:19:32 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jan 29 16:27:09 GMT 2023","Sun Jan 29 16:27:09 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jan 29 16:27:08 GMT 2023","Sun Jan 29 16:27:08 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jan 29 16:27:07 GMT 2023","Sun Jan 29 16:27:07 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jan 29 16:16:45 GMT 2023","Sun Jan 29 16:16:46 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jan 29 16:16:36 GMT 2023","Sun Jan 29 16:16:40 GMT 2023","3807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 16:27:08 GMT 2023","Sun Jan 29 16:27:08 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jan 29 16:16:37 GMT 2023","Sun Jan 29 16:16:38 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jan 29 16:16:45 GMT 2023","Sun Jan 29 16:16:46 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jan 29 16:27:07 GMT 2023","Sun Jan 29 16:27:07 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jan 29 16:22:33 GMT 2023","Sun Jan 29 16:22:35 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jan 29 16:16:57 GMT 2023","Sun Jan 29 16:16:57 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 16:16:41 GMT 2023","Sun Jan 29 16:16:42 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 16:20:09 GMT 2023","Sun Jan 29 16:20:17 GMT 2023","7803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jan 29 16:16:29 GMT 2023","Sun Jan 29 16:16:30 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Jan 29 16:27:09 GMT 2023","Sun Jan 29 16:27:09 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jan 29 16:17:17 GMT 2023","Sun Jan 29 16:17:19 GMT 2023","1755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jan 29 16:21:01 GMT 2023","Sun Jan 29 16:21:07 GMT 2023","6069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 29 16:16:55 GMT 2023","Sun Jan 29 16:16:56 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 16:23:39 GMT 2023","Sun Jan 29 16:23:41 GMT 2023","2114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Jan 29 16:16:36 GMT 2023","Sun Jan 29 16:16:36 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 29 16:16:39 GMT 2023","Sun Jan 29 16:16:40 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 16:22:56 GMT 2023","Sun Jan 29 16:22:58 GMT 2023","2178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jan 29 16:16:25 GMT 2023","Sun Jan 29 16:16:39 GMT 2023","13697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jan 29 16:21:21 GMT 2023","Sun Jan 29 16:21:23 GMT 2023","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Jan 29 16:16:43 GMT 2023","Sun Jan 29 16:16:46 GMT 2023","3249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jan 29 16:27:12 GMT 2023","Sun Jan 29 16:27:12 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jan 29 16:16:30 GMT 2023","Sun Jan 29 16:16:30 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 29 16:28:34 GMT 2023","Sun Jan 29 16:28:34 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jan 29 16:27:13 GMT 2023","Sun Jan 29 16:27:13 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jan 29 16:22:47 GMT 2023","Sun Jan 29 16:22:49 GMT 2023","2452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jan 29 16:21:48 GMT 2023","Sun Jan 29 16:21:50 GMT 2023","2030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 29 16:16:52 GMT 2023","Sun Jan 29 16:16:52 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jan 29 16:16:28 GMT 2023","Sun Jan 29 16:16:28 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jan 29 16:19:07 GMT 2023","Sun Jan 29 16:19:11 GMT 2023","4832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Sun Jan 29 16:19:19 GMT 2023","Sun Jan 29 16:21:30 GMT 2023","131199","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Jan 29 16:28:34 GMT 2023","Sun Jan 29 16:28:34 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jan 29 16:27:13 GMT 2023","Sun Jan 29 16:27:13 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jan 29 16:18:03 GMT 2023","Sun Jan 29 16:18:07 GMT 2023","3902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jan 29 16:16:35 GMT 2023","Sun Jan 29 16:16:36 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 16:28:34 GMT 2023","Sun Jan 29 16:28:34 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jan 29 16:17:52 GMT 2023","Sun Jan 29 16:17:58 GMT 2023","5922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jan 29 16:16:32 GMT 2023","Sun Jan 29 16:16:33 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sun Jan 29 16:27:14 GMT 2023","Sun Jan 29 16:28:34 GMT 2023","80071","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Jan 29 16:27:11 GMT 2023","Sun Jan 29 16:27:11 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jan 29 16:21:42 GMT 2023","Sun Jan 29 16:21:44 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jan 29 16:18:58 GMT 2023","Sun Jan 29 16:19:02 GMT 2023","4051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jan 29 16:19:56 GMT 2023","Sun Jan 29 16:20:04 GMT 2023","7991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jan 29 16:28:35 GMT 2023","Sun Jan 29 16:28:35 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jan 29 16:17:30 GMT 2023","Sun Jan 29 16:17:33 GMT 2023","2372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jan 29 16:16:27 GMT 2023","Sun Jan 29 16:16:28 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 16:16:42 GMT 2023","Sun Jan 29 16:16:43 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Sun Jan 29 16:23:13 GMT 2023","Sun Jan 29 16:23:15 GMT 2023","1841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jan 29 16:22:38 GMT 2023","Sun Jan 29 16:22:40 GMT 2023","1888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Jan 29 16:16:57 GMT 2023","Sun Jan 29 16:16:57 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jan 29 16:20:41 GMT 2023","Sun Jan 29 16:20:47 GMT 2023","5603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jan 29 16:16:27 GMT 2023","Sun Jan 29 16:16:27 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jan 29 16:22:34 GMT 2023","Sun Jan 29 16:22:38 GMT 2023","4078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jan 29 16:23:21 GMT 2023","Sun Jan 29 16:23:23 GMT 2023","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jan 29 16:27:07 GMT 2023","Sun Jan 29 16:27:07 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jan 29 16:19:29 GMT 2023","Sun Jan 29 16:19:30 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Jan 29 16:16:26 GMT 2023","Sun Jan 29 16:16:26 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jan 29 16:21:44 GMT 2023","Sun Jan 29 16:21:46 GMT 2023","2013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jan 29 16:16:25 GMT 2023","Sun Jan 29 16:16:25 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 29 16:18:16 GMT 2023","Sun Jan 29 16:18:21 GMT 2023","4310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jan 29 16:17:47 GMT 2023","Sun Jan 29 16:17:52 GMT 2023","4859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jan 29 16:19:31 GMT 2023","Sun Jan 29 16:19:31 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Jan 29 16:16:48 GMT 2023","Sun Jan 29 16:16:49 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 16:16:34 GMT 2023","Sun Jan 29 16:16:35 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jan 29 16:16:46 GMT 2023","Sun Jan 29 16:16:47 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jan 29 16:27:13 GMT 2023","Sun Jan 29 16:27:14 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jan 29 16:16:53 GMT 2023","Sun Jan 29 16:16:55 GMT 2023","2163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jan 29 16:16:53 GMT 2023","Sun Jan 29 16:16:54 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jan 29 16:16:44 GMT 2023","Sun Jan 29 16:16:45 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jan 29 16:27:13 GMT 2023","Sun Jan 29 16:27:13 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jan 29 16:21:58 GMT 2023","Sun Jan 29 16:22:06 GMT 2023","7582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jan 29 16:16:48 GMT 2023","Sun Jan 29 16:16:49 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jan 29 16:27:06 GMT 2023","Sun Jan 29 16:27:06 GMT 2023","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jan 29 16:22:44 GMT 2023","Sun Jan 29 16:22:50 GMT 2023","5209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jan 29 16:17:28 GMT 2023","Sun Jan 29 16:17:33 GMT 2023","4843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jan 29 16:27:09 GMT 2023","Sun Jan 29 16:27:09 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jan 29 16:18:17 GMT 2023","Sun Jan 29 16:18:19 GMT 2023","1515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 29 16:16:52 GMT 2023","Sun Jan 29 16:16:52 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jan 29 16:27:09 GMT 2023","Sun Jan 29 16:27:09 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jan 29 16:19:04 GMT 2023","Sun Jan 29 16:19:05 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jan 29 16:23:23 GMT 2023","Sun Jan 29 16:23:29 GMT 2023","6310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Jan 29 16:16:33 GMT 2023","Sun Jan 29 16:16:34 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jan 29 16:16:50 GMT 2023","Sun Jan 29 16:16:51 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sun Jan 29 16:18:52 GMT 2023","Sun Jan 29 16:18:53 GMT 2023","958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jan 29 16:23:33 GMT 2023","Sun Jan 29 16:23:35 GMT 2023","2125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jan 29 16:22:35 GMT 2023","Sun Jan 29 16:22:38 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jan 29 16:19:11 GMT 2023","Sun Jan 29 16:19:16 GMT 2023","4244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jan 29 16:21:46 GMT 2023","Sun Jan 29 16:21:48 GMT 2023","1692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jan 29 16:23:05 GMT 2023","Sun Jan 29 16:23:07 GMT 2023","1874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jan 29 16:16:54 GMT 2023","Sun Jan 29 16:16:55 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Jan 29 16:22:13 GMT 2023","Sun Jan 29 16:22:19 GMT 2023","6324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Jan 29 16:17:37 GMT 2023","Sun Jan 29 16:17:41 GMT 2023","3935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jan 29 16:19:02 GMT 2023","Sun Jan 29 16:19:07 GMT 2023","4790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jan 29 16:22:42 GMT 2023","Sun Jan 29 16:22:45 GMT 2023","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jan 29 16:19:30 GMT 2023","Sun Jan 29 16:19:31 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jan 29 16:27:07 GMT 2023","Sun Jan 29 16:27:07 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Sun Jan 29 16:19:16 GMT 2023","Sun Jan 29 16:19:16 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Jan 29 16:16:30 GMT 2023","Sun Jan 29 16:16:31 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 16:16:24 GMT 2023","Sun Jan 29 16:16:24 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jan 29 16:16:51 GMT 2023","Sun Jan 29 16:16:52 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jan 29 16:22:55 GMT 2023","Sun Jan 29 16:23:01 GMT 2023","6182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Jan 29 16:20:10 GMT 2023","Sun Jan 29 16:20:15 GMT 2023","5019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
