"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 09 12:37:51 GMT 2023","Tue May 09 12:37:58 GMT 2023","7413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue May 09 12:35:55 GMT 2023","Tue May 09 12:36:01 GMT 2023","5964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue May 09 12:43:56 GMT 2023","Tue May 09 12:43:56 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue May 09 12:31:27 GMT 2023","Tue May 09 12:31:27 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue May 09 12:33:38 GMT 2023","Tue May 09 12:33:42 GMT 2023","3609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue May 09 12:33:28 GMT 2023","Tue May 09 12:33:32 GMT 2023","4082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue May 09 12:32:34 GMT 2023","Tue May 09 12:32:39 GMT 2023","4662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue May 09 12:31:35 GMT 2023","Tue May 09 12:31:35 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue May 09 12:34:35 GMT 2023","Tue May 09 12:34:39 GMT 2023","3996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue May 09 12:32:22 GMT 2023","Tue May 09 12:32:24 GMT 2023","2018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue May 09 12:38:42 GMT 2023","Tue May 09 13:00:45 GMT 2023","1323637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue May 09 12:31:39 GMT 2023","Tue May 09 12:31:42 GMT 2023","2966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue May 09 12:43:54 GMT 2023","Tue May 09 12:43:55 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue May 09 12:32:55 GMT 2023","Tue May 09 12:33:00 GMT 2023","5025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue May 09 12:31:36 GMT 2023","Tue May 09 12:31:37 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue May 09 12:33:31 GMT 2023","Tue May 09 12:33:34 GMT 2023","2863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue May 09 12:33:51 GMT 2023","Tue May 09 12:33:55 GMT 2023","4000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue May 09 12:31:20 GMT 2023","Tue May 09 12:31:24 GMT 2023","3802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue May 09 12:38:31 GMT 2023","Tue May 09 12:38:39 GMT 2023","7645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue May 09 12:31:17 GMT 2023","Tue May 09 12:31:18 GMT 2023","620","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue May 09 12:43:10 GMT 2023","Tue May 09 12:44:20 GMT 2023","70416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue May 09 12:31:57 GMT 2023","Tue May 09 12:31:58 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue May 09 12:35:40 GMT 2023","Tue May 09 12:35:54 GMT 2023","13551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue May 09 12:40:41 GMT 2023","Tue May 09 12:40:51 GMT 2023","10190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue May 09 12:37:34 GMT 2023","Tue May 09 12:37:41 GMT 2023","7001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue May 09 12:43:58 GMT 2023","Tue May 09 12:43:58 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue May 09 12:31:28 GMT 2023","Tue May 09 12:31:29 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue May 09 12:31:26 GMT 2023","Tue May 09 12:31:26 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue May 09 12:36:43 GMT 2023","Tue May 09 12:36:48 GMT 2023","4714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue May 09 12:31:36 GMT 2023","Tue May 09 12:31:40 GMT 2023","3404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue May 09 12:31:24 GMT 2023","Tue May 09 12:31:24 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue May 09 12:33:46 GMT 2023","Tue May 09 12:33:52 GMT 2023","6228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue May 09 12:48:45 GMT 2023","Tue May 09 12:48:57 GMT 2023","12067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue May 09 12:33:00 GMT 2023","Tue May 09 12:33:04 GMT 2023","4244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue May 09 12:32:22 GMT 2023","Tue May 09 12:32:22 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue May 09 12:35:02 GMT 2023","Tue May 09 12:35:07 GMT 2023","5546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue May 09 12:33:01 GMT 2023","Tue May 09 12:33:05 GMT 2023","3960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue May 09 12:34:00 GMT 2023","Tue May 09 12:34:03 GMT 2023","2761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue May 09 12:32:41 GMT 2023","Tue May 09 12:32:45 GMT 2023","4242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue May 09 12:34:31 GMT 2023","Tue May 09 12:34:39 GMT 2023","7702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue May 09 12:31:49 GMT 2023","Tue May 09 12:31:49 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue May 09 12:33:24 GMT 2023","Tue May 09 12:33:28 GMT 2023","4017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue May 09 12:42:23 GMT 2023","Tue May 09 12:42:36 GMT 2023","12252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue May 09 12:34:44 GMT 2023","Tue May 09 12:34:48 GMT 2023","3853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue May 09 12:47:49 GMT 2023","Tue May 09 12:47:59 GMT 2023","9712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue May 09 12:37:41 GMT 2023","Tue May 09 12:37:49 GMT 2023","7450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue May 09 12:31:38 GMT 2023","Tue May 09 12:31:41 GMT 2023","2592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue May 09 12:32:55 GMT 2023","Tue May 09 12:33:01 GMT 2023","6502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue May 09 12:32:35 GMT 2023","Tue May 09 12:32:36 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue May 09 12:33:08 GMT 2023","Tue May 09 12:33:13 GMT 2023","5731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue May 09 12:34:09 GMT 2023","Tue May 09 12:34:18 GMT 2023","9753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue May 09 12:31:40 GMT 2023","Tue May 09 12:31:40 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue May 09 12:43:54 GMT 2023","Tue May 09 12:43:54 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue May 09 12:32:01 GMT 2023","Tue May 09 12:32:01 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue May 09 12:31:27 GMT 2023","Tue May 09 12:31:28 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue May 09 12:34:08 GMT 2023","Tue May 09 12:34:12 GMT 2023","4027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue May 09 12:44:28 GMT 2023","Tue May 09 12:44:37 GMT 2023","8659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"failed","Tue May 09 12:31:59 GMT 2023","Tue May 09 12:32:01 GMT 2023","1152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue May 09 12:31:35 GMT 2023","Tue May 09 12:31:36 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue May 09 12:43:50 GMT 2023","Tue May 09 12:43:50 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue May 09 12:31:17 GMT 2023","Tue May 09 12:31:17 GMT 2023","344","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue May 09 12:32:39 GMT 2023","Tue May 09 12:32:43 GMT 2023","3757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue May 09 12:31:30 GMT 2023","Tue May 09 12:31:32 GMT 2023","1863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Tue May 09 12:32:17 GMT 2023","Tue May 09 12:32:18 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue May 09 12:34:00 GMT 2023","Tue May 09 12:34:03 GMT 2023","2994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue May 09 12:34:14 GMT 2023","Tue May 09 12:34:21 GMT 2023","6095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue May 09 12:33:50 GMT 2023","Tue May 09 12:33:58 GMT 2023","7347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue May 09 12:31:32 GMT 2023","Tue May 09 12:31:33 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue May 09 12:32:19 GMT 2023","Tue May 09 12:32:19 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue May 09 12:32:24 GMT 2023","Tue May 09 12:32:25 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue May 09 12:37:21 GMT 2023","Tue May 09 12:37:26 GMT 2023","4798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue May 09 12:34:17 GMT 2023","Tue May 09 12:34:31 GMT 2023","14677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue May 09 12:32:01 GMT 2023","Tue May 09 12:32:02 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue May 09 12:48:34 GMT 2023","Tue May 09 12:48:45 GMT 2023","11294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue May 09 12:33:00 GMT 2023","Tue May 09 12:33:04 GMT 2023","3800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue May 09 12:43:55 GMT 2023","Tue May 09 12:43:55 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue May 09 12:43:06 GMT 2023","Tue May 09 12:43:48 GMT 2023","41891","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue May 09 12:31:32 GMT 2023","Tue May 09 12:31:33 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue May 09 12:31:17 GMT 2023","Tue May 09 12:31:18 GMT 2023","720","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue May 09 12:47:15 GMT 2023","Tue May 09 12:47:27 GMT 2023","11306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue May 09 12:43:57 GMT 2023","Tue May 09 12:43:57 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue May 09 12:31:57 GMT 2023","Tue May 09 12:31:58 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue May 09 12:32:43 GMT 2023","Tue May 09 12:32:46 GMT 2023","3641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue May 09 12:33:13 GMT 2023","Tue May 09 12:33:17 GMT 2023","4328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue May 09 12:32:40 GMT 2023","Tue May 09 12:32:41 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue May 09 12:36:38 GMT 2023","Tue May 09 12:36:48 GMT 2023","9771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue May 09 12:34:47 GMT 2023","Tue May 09 12:34:52 GMT 2023","5464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue May 09 12:44:48 GMT 2023","Tue May 09 12:44:58 GMT 2023","10051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue May 09 12:43:56 GMT 2023","Tue May 09 12:43:56 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue May 09 12:44:01 GMT 2023","Tue May 09 12:44:01 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue May 09 12:31:44 GMT 2023","Tue May 09 12:31:48 GMT 2023","4403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue May 09 12:37:32 GMT 2023","Tue May 09 12:37:38 GMT 2023","6856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue May 09 12:48:10 GMT 2023","Tue May 09 12:48:22 GMT 2023","12127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue May 09 12:37:18 GMT 2023","Tue May 09 12:37:27 GMT 2023","8902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue May 09 12:43:58 GMT 2023","Tue May 09 12:43:58 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue May 09 12:43:50 GMT 2023","Tue May 09 12:43:50 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue May 09 12:31:36 GMT 2023","Tue May 09 12:31:41 GMT 2023","5211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue May 09 12:31:29 GMT 2023","Tue May 09 12:31:30 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue May 09 12:31:41 GMT 2023","Tue May 09 12:31:43 GMT 2023","2363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue May 09 12:36:06 GMT 2023","Tue May 09 12:36:14 GMT 2023","7656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue May 09 12:31:23 GMT 2023","Tue May 09 12:31:23 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue May 09 12:35:33 GMT 2023","Tue May 09 12:35:42 GMT 2023","8344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue May 09 12:43:59 GMT 2023","Tue May 09 12:44:00 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue May 09 12:32:34 GMT 2023","Tue May 09 12:32:35 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue May 09 12:43:52 GMT 2023","Tue May 09 12:43:53 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue May 09 12:32:34 GMT 2023","Tue May 09 12:32:34 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue May 09 12:48:22 GMT 2023","Tue May 09 12:48:34 GMT 2023","11626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue May 09 12:31:23 GMT 2023","Tue May 09 12:31:24 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue May 09 12:32:45 GMT 2023","Tue May 09 12:32:50 GMT 2023","4972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue May 09 12:31:41 GMT 2023","Tue May 09 12:31:42 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue May 09 12:47:37 GMT 2023","Tue May 09 12:47:49 GMT 2023","11666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue May 09 12:43:56 GMT 2023","Tue May 09 12:43:56 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue May 09 12:38:45 GMT 2023","Tue May 09 12:38:53 GMT 2023","7345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue May 09 12:32:23 GMT 2023","Tue May 09 12:32:24 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue May 09 12:31:26 GMT 2023","Tue May 09 12:31:27 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue May 09 12:31:52 GMT 2023","Tue May 09 12:31:55 GMT 2023","3221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue May 09 12:33:35 GMT 2023","Tue May 09 12:33:40 GMT 2023","4992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue May 09 12:34:08 GMT 2023","Tue May 09 12:34:15 GMT 2023","6975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue May 09 12:32:17 GMT 2023","Tue May 09 12:32:21 GMT 2023","3861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Tue May 09 12:33:20 GMT 2023","Tue May 09 12:33:24 GMT 2023","4049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Tue May 09 12:46:40 GMT 2023","Tue May 09 12:46:44 GMT 2023","4158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue May 09 12:31:45 GMT 2023","Tue May 09 12:31:48 GMT 2023","3230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue May 09 12:33:05 GMT 2023","Tue May 09 12:33:10 GMT 2023","4727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue May 09 12:31:55 GMT 2023","Tue May 09 12:31:56 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue May 09 12:34:39 GMT 2023","Tue May 09 12:34:44 GMT 2023","5424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue May 09 12:32:10 GMT 2023","Tue May 09 12:32:14 GMT 2023","3554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue May 09 12:31:28 GMT 2023","Tue May 09 12:31:28 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue May 09 12:32:37 GMT 2023","Tue May 09 12:32:41 GMT 2023","4071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue May 09 12:36:01 GMT 2023","Tue May 09 12:36:06 GMT 2023","4560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue May 09 12:36:06 GMT 2023","Tue May 09 12:36:11 GMT 2023","5613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue May 09 12:31:48 GMT 2023","Tue May 09 12:31:49 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue May 09 12:31:41 GMT 2023","Tue May 09 12:31:42 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue May 09 12:32:51 GMT 2023","Tue May 09 12:32:55 GMT 2023","3673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue May 09 12:39:05 GMT 2023","Tue May 09 12:39:17 GMT 2023","11742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue May 09 12:43:55 GMT 2023","Tue May 09 12:43:56 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue May 09 12:44:00 GMT 2023","Tue May 09 12:44:00 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue May 09 12:32:19 GMT 2023","Tue May 09 12:32:20 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue May 09 12:32:20 GMT 2023","Tue May 09 12:32:23 GMT 2023","2329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue May 09 12:43:55 GMT 2023","Tue May 09 12:43:55 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
