"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 21 08:12:24 GMT 2022","Mon Nov 21 08:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Nov 21 08:17:05 GMT 2022","Mon Nov 21 08:17:05 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Nov 21 08:12:10 GMT 2022","Mon Nov 21 08:12:10 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Nov 21 08:09:16 GMT 2022","Mon Nov 21 08:09:25 GMT 2022","8459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Nov 21 08:04:37 GMT 2022","Mon Nov 21 08:04:37 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Nov 21 08:05:28 GMT 2022","Mon Nov 21 08:05:28 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Nov 21 08:04:38 GMT 2022","Mon Nov 21 08:04:42 GMT 2022","3925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Nov 21 08:09:16 GMT 2022","Mon Nov 21 08:09:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Nov 21 08:05:30 GMT 2022","Mon Nov 21 08:05:30 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Nov 21 08:08:18 GMT 2022","Mon Nov 21 08:08:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Nov 21 08:04:35 GMT 2022","Mon Nov 21 08:04:35 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Nov 21 08:11:24 GMT 2022","Mon Nov 21 08:11:31 GMT 2022","7163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 21 08:08:35 GMT 2022","Mon Nov 21 08:08:41 GMT 2022","6296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Nov 21 08:11:39 GMT 2022","Mon Nov 21 08:11:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Nov 21 08:08:51 GMT 2022","Mon Nov 21 08:08:53 GMT 2022","2687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Nov 21 08:04:26 GMT 2022","Mon Nov 21 08:04:29 GMT 2022","3598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Nov 21 08:12:24 GMT 2022","Mon Nov 21 08:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Nov 21 08:11:53 GMT 2022","Mon Nov 21 08:11:58 GMT 2022","4932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Nov 21 08:05:55 GMT 2022","Mon Nov 21 08:05:58 GMT 2022","3060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Nov 21 08:18:36 GMT 2022","Mon Nov 21 08:18:36 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Nov 21 08:07:32 GMT 2022","Mon Nov 21 08:07:36 GMT 2022","3588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Nov 21 08:11:50 GMT 2022","Mon Nov 21 08:11:50 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Nov 21 08:05:52 GMT 2022","Mon Nov 21 08:05:55 GMT 2022","2517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Nov 21 08:12:24 GMT 2022","Mon Nov 21 08:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Nov 21 08:05:17 GMT 2022","Mon Nov 21 08:05:17 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Nov 21 08:17:10 GMT 2022","Mon Nov 21 08:17:10 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Nov 21 08:04:29 GMT 2022","Mon Nov 21 08:04:32 GMT 2022","3019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Nov 21 08:08:53 GMT 2022","Mon Nov 21 08:08:59 GMT 2022","5895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Nov 21 08:04:26 GMT 2022","Mon Nov 21 08:04:26 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 08:18:36 GMT 2022","Mon Nov 21 08:18:36 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Nov 21 08:04:33 GMT 2022","Mon Nov 21 08:04:33 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 08:07:59 GMT 2022","Mon Nov 21 08:07:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Nov 21 08:11:39 GMT 2022","Mon Nov 21 08:11:39 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Nov 21 08:05:17 GMT 2022","Mon Nov 21 08:05:18 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Nov 21 08:05:10 GMT 2022","Mon Nov 21 08:05:11 GMT 2022","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Nov 21 08:05:34 GMT 2022","Mon Nov 21 08:05:35 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 08:04:27 GMT 2022","Mon Nov 21 08:04:28 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Nov 21 08:12:24 GMT 2022","Mon Nov 21 08:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Nov 21 08:08:59 GMT 2022","Mon Nov 21 08:09:03 GMT 2022","3469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Nov 21 08:11:06 GMT 2022","Mon Nov 21 08:11:12 GMT 2022","6171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Nov 21 08:05:15 GMT 2022","Mon Nov 21 08:05:15 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 08:17:07 GMT 2022","Mon Nov 21 08:17:07 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Nov 21 08:06:04 GMT 2022","Mon Nov 21 08:06:04 GMT 2022","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Nov 21 08:05:37 GMT 2022","Mon Nov 21 08:05:38 GMT 2022","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Nov 21 08:05:56 GMT 2022","Mon Nov 21 08:05:57 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Nov 21 08:05:30 GMT 2022","Mon Nov 21 08:05:34 GMT 2022","3807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Nov 21 08:05:14 GMT 2022","Mon Nov 21 08:05:15 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Nov 21 08:05:41 GMT 2022","Mon Nov 21 08:05:41 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Nov 21 08:10:46 GMT 2022","Mon Nov 21 08:10:51 GMT 2022","5884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Nov 21 08:18:35 GMT 2022","Mon Nov 21 08:18:35 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Nov 21 08:09:42 GMT 2022","Mon Nov 21 08:09:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Nov 21 08:04:37 GMT 2022","Mon Nov 21 08:04:38 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 08:09:33 GMT 2022","Mon Nov 21 08:09:36 GMT 2022","3216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Nov 21 08:17:07 GMT 2022","Mon Nov 21 08:17:08 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Nov 21 08:04:27 GMT 2022","Mon Nov 21 08:04:27 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 08:05:15 GMT 2022","Mon Nov 21 08:05:16 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Nov 21 08:10:53 GMT 2022","Mon Nov 21 08:10:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Nov 21 08:17:10 GMT 2022","Mon Nov 21 08:17:10 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Nov 21 08:05:33 GMT 2022","Mon Nov 21 08:05:34 GMT 2022","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Mon Nov 21 08:09:30 GMT 2022","Mon Nov 21 08:10:30 GMT 2022","60420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Nov 21 08:05:22 GMT 2022","Mon Nov 21 08:05:23 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Nov 21 08:18:34 GMT 2022","Mon Nov 21 08:18:34 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Nov 21 08:05:10 GMT 2022","Mon Nov 21 08:05:13 GMT 2022","3561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Nov 21 08:05:20 GMT 2022","Mon Nov 21 08:05:21 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 21 08:12:24 GMT 2022","Mon Nov 21 08:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 21 08:11:39 GMT 2022","Mon Nov 21 08:11:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Nov 21 08:17:06 GMT 2022","Mon Nov 21 08:17:07 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Nov 21 08:18:35 GMT 2022","Mon Nov 21 08:18:35 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Nov 21 08:09:03 GMT 2022","Mon Nov 21 08:09:08 GMT 2022","5434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Nov 21 08:10:41 GMT 2022","Mon Nov 21 08:10:46 GMT 2022","4559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Nov 21 08:11:00 GMT 2022","Mon Nov 21 08:11:06 GMT 2022","5672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Nov 21 08:04:31 GMT 2022","Mon Nov 21 08:04:31 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Nov 21 08:12:13 GMT 2022","Mon Nov 21 08:12:20 GMT 2022","7055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Nov 21 08:04:41 GMT 2022","Mon Nov 21 08:04:42 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Nov 21 08:11:39 GMT 2022","Mon Nov 21 08:11:39 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Nov 21 08:18:32 GMT 2022","Mon Nov 21 08:18:32 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Nov 21 08:07:36 GMT 2022","Mon Nov 21 08:07:41 GMT 2022","5114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Nov 21 08:04:43 GMT 2022","Mon Nov 21 08:04:44 GMT 2022","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Nov 21 08:05:30 GMT 2022","Mon Nov 21 08:05:31 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Nov 21 08:05:19 GMT 2022","Mon Nov 21 08:05:20 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Nov 21 08:12:03 GMT 2022","Mon Nov 21 08:12:10 GMT 2022","6458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Nov 21 08:11:39 GMT 2022","Mon Nov 21 08:11:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 21 08:05:12 GMT 2022","Mon Nov 21 08:05:13 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Nov 21 08:11:02 GMT 2022","Mon Nov 21 08:11:07 GMT 2022","5758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Nov 21 08:12:24 GMT 2022","Mon Nov 21 08:12:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Nov 21 08:06:07 GMT 2022","Mon Nov 21 08:06:08 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 21 08:06:48 GMT 2022","Mon Nov 21 08:06:52 GMT 2022","3558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Nov 21 08:17:06 GMT 2022","Mon Nov 21 08:17:06 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Nov 21 08:18:32 GMT 2022","Mon Nov 21 08:18:32 GMT 2022","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Nov 21 08:05:33 GMT 2022","Mon Nov 21 08:05:34 GMT 2022","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Nov 21 08:04:29 GMT 2022","Mon Nov 21 08:04:30 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Nov 21 08:04:32 GMT 2022","Mon Nov 21 08:04:33 GMT 2022","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Nov 21 08:09:30 GMT 2022","Mon Nov 21 08:09:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Nov 21 08:11:39 GMT 2022","Mon Nov 21 08:11:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Nov 21 08:10:11 GMT 2022","Mon Nov 21 08:10:15 GMT 2022","4460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Nov 21 08:05:18 GMT 2022","Mon Nov 21 08:05:25 GMT 2022","6037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Nov 21 08:05:35 GMT 2022","Mon Nov 21 08:05:35 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Nov 21 08:17:09 GMT 2022","Mon Nov 21 08:17:09 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Nov 21 08:11:57 GMT 2022","Mon Nov 21 08:12:04 GMT 2022","6421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Nov 21 08:12:24 GMT 2022","Mon Nov 21 08:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Nov 21 08:08:48 GMT 2022","Mon Nov 21 08:08:51 GMT 2022","2033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Nov 21 08:04:28 GMT 2022","Mon Nov 21 08:04:29 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Nov 21 08:11:39 GMT 2022","Mon Nov 21 08:11:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 21 08:05:40 GMT 2022","Mon Nov 21 08:05:40 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 08:11:13 GMT 2022","Mon Nov 21 08:11:16 GMT 2022","3797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Nov 21 08:18:33 GMT 2022","Mon Nov 21 08:18:33 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Nov 21 08:11:39 GMT 2022","Mon Nov 21 08:11:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Nov 21 08:12:24 GMT 2022","Mon Nov 21 08:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Nov 21 08:18:32 GMT 2022","Mon Nov 21 08:18:32 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Nov 21 08:05:21 GMT 2022","Mon Nov 21 08:05:21 GMT 2022","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 21 08:18:36 GMT 2022","Mon Nov 21 08:18:36 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Nov 21 08:12:24 GMT 2022","Mon Nov 21 08:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Nov 21 08:04:23 GMT 2022","Mon Nov 21 08:04:26 GMT 2022","2851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Nov 21 08:06:24 GMT 2022","Mon Nov 21 08:06:28 GMT 2022","4742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Mon Nov 21 08:06:28 GMT 2022","Mon Nov 21 08:06:39 GMT 2022","11434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Nov 21 08:06:19 GMT 2022","Mon Nov 21 08:06:24 GMT 2022","4608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Nov 21 08:17:07 GMT 2022","Mon Nov 21 08:17:07 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Nov 21 08:11:39 GMT 2022","Mon Nov 21 08:11:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Nov 21 08:11:26 GMT 2022","Mon Nov 21 08:11:33 GMT 2022","6620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Nov 21 08:04:42 GMT 2022","Mon Nov 21 08:04:42 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Nov 21 08:05:31 GMT 2022","Mon Nov 21 08:05:32 GMT 2022","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Nov 21 08:04:36 GMT 2022","Mon Nov 21 08:04:42 GMT 2022","5503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Nov 21 08:09:59 GMT 2022","Mon Nov 21 08:10:06 GMT 2022","7002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Nov 21 08:05:18 GMT 2022","Mon Nov 21 08:05:18 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 08:08:28 GMT 2022","Mon Nov 21 08:08:30 GMT 2022","2588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Nov 21 08:07:23 GMT 2022","Mon Nov 21 08:07:32 GMT 2022","9610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 21 08:04:27 GMT 2022","Mon Nov 21 08:04:28 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Nov 21 08:17:10 GMT 2022","Mon Nov 21 08:17:10 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Nov 21 08:05:35 GMT 2022","Mon Nov 21 08:05:36 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Nov 21 08:12:12 GMT 2022","Mon Nov 21 08:12:12 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Nov 21 08:06:57 GMT 2022","Mon Nov 21 08:07:01 GMT 2022","4344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Nov 21 08:08:16 GMT 2022","Mon Nov 21 08:08:20 GMT 2022","3595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
