"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 11 08:01:59 GMT 2023","Mon Dec 11 08:01:59 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Dec 11 08:02:22 GMT 2023","Mon Dec 11 08:02:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Dec 11 08:01:31 GMT 2023","Mon Dec 11 08:01:31 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Mon Dec 11 08:04:01 GMT 2023","Mon Dec 11 08:04:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Dec 11 08:02:25 GMT 2023","Mon Dec 11 08:02:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Dec 11 08:02:34 GMT 2023","Mon Dec 11 08:02:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 11 08:15:10 GMT 2023","Mon Dec 11 08:15:10 GMT 2023","812","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Dec 11 08:01:37 GMT 2023","Mon Dec 11 08:01:38 GMT 2023","649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Dec 11 08:18:33 GMT 2023","Mon Dec 11 08:18:34 GMT 2023","390","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Mon Dec 11 08:13:26 GMT 2023","Mon Dec 11 08:13:28 GMT 2023","1540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Mon Dec 11 08:01:15 GMT 2023","Mon Dec 11 08:01:15 GMT 2023","146","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Dec 11 08:01:54 GMT 2023","Mon Dec 11 08:01:54 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Dec 11 08:14:31 GMT 2023","Mon Dec 11 08:14:32 GMT 2023","867","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Mon Dec 11 08:04:48 GMT 2023","Mon Dec 11 08:04:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Dec 11 08:18:33 GMT 2023","Mon Dec 11 08:18:33 GMT 2023","811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Mon Dec 11 08:01:20 GMT 2023","Mon Dec 11 08:01:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Dec 11 08:14:05 GMT 2023","Mon Dec 11 08:14:07 GMT 2023","1642","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"broken","Mon Dec 11 08:02:40 GMT 2023","Mon Dec 11 08:02:40 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Dec 11 08:13:33 GMT 2023","Mon Dec 11 08:13:34 GMT 2023","942","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Mon Dec 11 08:02:07 GMT 2023","Mon Dec 11 08:02:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Dec 11 08:01:15 GMT 2023","Mon Dec 11 08:01:15 GMT 2023","313","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Dec 11 08:14:09 GMT 2023","Mon Dec 11 08:14:10 GMT 2023","434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Mon Dec 11 08:01:23 GMT 2023","Mon Dec 11 08:01:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Dec 11 08:01:44 GMT 2023","Mon Dec 11 08:01:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Dec 11 08:03:10 GMT 2023","Mon Dec 11 08:03:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Dec 11 08:01:27 GMT 2023","Mon Dec 11 08:01:27 GMT 2023","209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Dec 11 08:01:27 GMT 2023","Mon Dec 11 08:01:27 GMT 2023","568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Dec 11 08:02:00 GMT 2023","Mon Dec 11 08:02:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Dec 11 08:02:24 GMT 2023","Mon Dec 11 08:02:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Dec 11 08:03:06 GMT 2023","Mon Dec 11 08:03:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Dec 11 08:04:02 GMT 2023","Mon Dec 11 08:04:02 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Dec 11 08:01:22 GMT 2023","Mon Dec 11 08:01:22 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Dec 11 08:13:38 GMT 2023","Mon Dec 11 08:13:38 GMT 2023","444","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Dec 11 08:01:59 GMT 2023","Mon Dec 11 08:01:59 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Dec 11 08:18:09 GMT 2023","Mon Dec 11 08:18:10 GMT 2023","1181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Mon Dec 11 08:02:47 GMT 2023","Mon Dec 11 08:02:47 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Dec 11 08:14:26 GMT 2023","Mon Dec 11 08:14:28 GMT 2023","1977","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Mon Dec 11 08:05:44 GMT 2023","Mon Dec 11 08:05:44 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Mon Dec 11 08:03:01 GMT 2023","Mon Dec 11 08:03:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Dec 11 08:03:11 GMT 2023","Mon Dec 11 08:03:11 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Dec 11 08:01:25 GMT 2023","Mon Dec 11 08:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Mon Dec 11 08:02:35 GMT 2023","Mon Dec 11 08:02:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Dec 11 08:18:08 GMT 2023","Mon Dec 11 08:18:09 GMT 2023","714","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Mon Dec 11 08:05:30 GMT 2023","Mon Dec 11 08:05:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Dec 11 08:01:37 GMT 2023","Mon Dec 11 08:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Dec 11 08:01:50 GMT 2023","Mon Dec 11 08:01:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Dec 11 08:01:52 GMT 2023","Mon Dec 11 08:01:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Dec 11 08:01:43 GMT 2023","Mon Dec 11 08:01:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Dec 11 08:02:33 GMT 2023","Mon Dec 11 08:02:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Dec 11 08:01:30 GMT 2023","Mon Dec 11 08:01:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Dec 11 08:01:25 GMT 2023","Mon Dec 11 08:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Dec 11 08:01:19 GMT 2023","Mon Dec 11 08:01:20 GMT 2023","551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Dec 11 08:01:19 GMT 2023","Mon Dec 11 08:01:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Dec 11 08:13:01 GMT 2023","Mon Dec 11 08:13:01 GMT 2023","463","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Mon Dec 11 08:01:57 GMT 2023","Mon Dec 11 08:01:57 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Dec 11 08:01:23 GMT 2023","Mon Dec 11 08:01:24 GMT 2023","662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Dec 11 08:02:55 GMT 2023","Mon Dec 11 08:02:55 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Mon Dec 11 08:01:22 GMT 2023","Mon Dec 11 08:01:22 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Mon Dec 11 08:15:12 GMT 2023","Mon Dec 11 08:16:32 GMT 2023","80080","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Mon Dec 11 08:01:25 GMT 2023","Mon Dec 11 08:01:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Dec 11 08:03:06 GMT 2023","Mon Dec 11 08:03:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Dec 11 08:18:23 GMT 2023","Mon Dec 11 08:18:23 GMT 2023","413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Mon Dec 11 08:03:04 GMT 2023","Mon Dec 11 08:03:04 GMT 2023","528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Mon Dec 11 08:18:17 GMT 2023","Mon Dec 11 08:18:18 GMT 2023","1223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Dec 11 08:14:54 GMT 2023","Mon Dec 11 08:14:55 GMT 2023","827","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Mon Dec 11 08:02:02 GMT 2023","Mon Dec 11 08:02:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Dec 11 08:01:42 GMT 2023","Mon Dec 11 08:01:42 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Dec 11 08:05:41 GMT 2023","Mon Dec 11 08:05:41 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Dec 11 08:03:06 GMT 2023","Mon Dec 11 08:03:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Dec 11 08:02:04 GMT 2023","Mon Dec 11 08:02:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Dec 11 08:02:54 GMT 2023","Mon Dec 11 08:02:55 GMT 2023","388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Dec 11 08:01:48 GMT 2023","Mon Dec 11 08:01:49 GMT 2023","1134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Dec 11 08:01:46 GMT 2023","Mon Dec 11 08:01:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Dec 11 08:02:07 GMT 2023","Mon Dec 11 08:02:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Dec 11 08:02:44 GMT 2023","Mon Dec 11 08:02:45 GMT 2023","707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Dec 11 08:02:21 GMT 2023","Mon Dec 11 08:02:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Dec 11 08:13:34 GMT 2023","Mon Dec 11 08:13:36 GMT 2023","1916","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Mon Dec 11 08:13:31 GMT 2023","Mon Dec 11 08:13:33 GMT 2023","1902","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Dec 11 08:12:45 GMT 2023","Mon Dec 11 08:12:47 GMT 2023","2709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Dec 11 08:02:17 GMT 2023","Mon Dec 11 08:02:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Dec 11 08:12:41 GMT 2023","Mon Dec 11 08:12:44 GMT 2023","2361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Dec 11 08:18:31 GMT 2023","Mon Dec 11 08:18:32 GMT 2023","1083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon Dec 11 08:02:53 GMT 2023","Mon Dec 11 08:02:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Dec 11 08:01:52 GMT 2023","Mon Dec 11 08:01:53 GMT 2023","673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Dec 11 08:01:55 GMT 2023","Mon Dec 11 08:01:55 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Dec 11 08:01:43 GMT 2023","Mon Dec 11 08:01:43 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Dec 11 08:03:13 GMT 2023","Mon Dec 11 08:03:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Mon Dec 11 08:01:47 GMT 2023","Mon Dec 11 08:01:47 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Dec 11 08:03:01 GMT 2023","Mon Dec 11 08:03:02 GMT 2023","829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Dec 11 08:02:20 GMT 2023","Mon Dec 11 08:02:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Dec 11 08:02:01 GMT 2023","Mon Dec 11 08:02:01 GMT 2023","636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Dec 11 08:18:15 GMT 2023","Mon Dec 11 08:18:17 GMT 2023","1899","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Mon Dec 11 08:01:38 GMT 2023","Mon Dec 11 08:01:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Mon Dec 11 08:03:22 GMT 2023","Mon Dec 11 08:03:22 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Dec 11 08:01:31 GMT 2023","Mon Dec 11 08:01:33 GMT 2023","1199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Dec 11 08:01:34 GMT 2023","Mon Dec 11 08:01:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Dec 11 08:03:09 GMT 2023","Mon Dec 11 08:03:09 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Dec 11 08:01:53 GMT 2023","Mon Dec 11 08:01:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Mon Dec 11 08:17:58 GMT 2023","Mon Dec 11 08:17:58 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Dec 11 08:01:24 GMT 2023","Mon Dec 11 08:01:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Dec 11 08:03:13 GMT 2023","Mon Dec 11 08:03:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Mon Dec 11 08:01:24 GMT 2023","Mon Dec 11 08:01:24 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Dec 11 08:13:43 GMT 2023","Mon Dec 11 08:13:45 GMT 2023","1863","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Dec 11 08:13:00 GMT 2023","Mon Dec 11 08:13:01 GMT 2023","1234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Mon Dec 11 08:02:13 GMT 2023","Mon Dec 11 08:02:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Dec 11 08:02:02 GMT 2023","Mon Dec 11 08:02:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Dec 11 08:14:52 GMT 2023","Mon Dec 11 08:14:53 GMT 2023","536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Mon Dec 11 08:02:07 GMT 2023","Mon Dec 11 08:02:08 GMT 2023","1196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Dec 11 08:14:53 GMT 2023","Mon Dec 11 08:14:54 GMT 2023","1649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Dec 11 08:01:57 GMT 2023","Mon Dec 11 08:01:57 GMT 2023","628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Dec 11 08:02:06 GMT 2023","Mon Dec 11 08:02:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Dec 11 08:14:18 GMT 2023","Mon Dec 11 08:14:19 GMT 2023","384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Mon Dec 11 08:02:21 GMT 2023","Mon Dec 11 08:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Dec 11 08:18:24 GMT 2023","Mon Dec 11 08:18:25 GMT 2023","784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Mon Dec 11 08:02:21 GMT 2023","Mon Dec 11 08:02:21 GMT 2023","296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Dec 11 08:03:42 GMT 2023","Mon Dec 11 08:03:42 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Dec 11 08:03:20 GMT 2023","Mon Dec 11 08:03:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"broken","Mon Dec 11 08:14:13 GMT 2023","Mon Dec 11 08:14:14 GMT 2023","1022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Mon Dec 11 08:01:59 GMT 2023","Mon Dec 11 08:01:59 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Dec 11 08:01:41 GMT 2023","Mon Dec 11 08:01:41 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Dec 11 08:02:04 GMT 2023","Mon Dec 11 08:02:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Dec 11 08:14:07 GMT 2023","Mon Dec 11 08:14:08 GMT 2023","833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Mon Dec 11 08:12:49 GMT 2023","Mon Dec 11 08:12:52 GMT 2023","2701","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Dec 11 08:01:22 GMT 2023","Mon Dec 11 08:01:22 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Dec 11 08:04:41 GMT 2023","Mon Dec 11 08:04:41 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Dec 11 08:02:53 GMT 2023","Mon Dec 11 08:02:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Dec 11 08:01:54 GMT 2023","Mon Dec 11 08:01:54 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Dec 11 08:03:56 GMT 2023","Mon Dec 11 08:03:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Dec 11 08:18:25 GMT 2023","Mon Dec 11 08:18:27 GMT 2023","1654","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Mon Dec 11 08:03:46 GMT 2023","Mon Dec 11 08:03:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
