"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Nov 28 20:21:52 GMT 2022","Mon Nov 28 20:21:53 GMT 2022","761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Mon Nov 28 20:17:27 GMT 2022","Mon Nov 28 20:17:27 GMT 2022","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Mon Nov 28 20:18:05 GMT 2022","Mon Nov 28 20:18:05 GMT 2022","259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Mon Nov 28 20:15:14 GMT 2022","Mon Nov 28 20:15:15 GMT 2022","596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Mon Nov 28 20:27:53 GMT 2022","Mon Nov 28 20:27:54 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Nov 28 20:26:07 GMT 2022","Mon Nov 28 20:26:08 GMT 2022","845","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Mon Nov 28 20:17:30 GMT 2022","Mon Nov 28 20:17:31 GMT 2022","1235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Mon Nov 28 20:24:48 GMT 2022","Mon Nov 28 20:24:59 GMT 2022","11399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Mon Nov 28 20:28:21 GMT 2022","Mon Nov 28 20:28:21 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Nov 28 20:27:36 GMT 2022","Mon Nov 28 20:27:37 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Mon Nov 28 20:23:17 GMT 2022","Mon Nov 28 20:23:18 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Mon Nov 28 20:16:22 GMT 2022","Mon Nov 28 20:16:22 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 20:26:12 GMT 2022","Mon Nov 28 20:26:12 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Mon Nov 28 20:19:45 GMT 2022","Mon Nov 28 20:19:46 GMT 2022","945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Mon Nov 28 20:26:20 GMT 2022","Mon Nov 28 20:26:20 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 20:26:18 GMT 2022","Mon Nov 28 20:26:19 GMT 2022","435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Mon Nov 28 20:31:36 GMT 2022","Mon Nov 28 20:31:37 GMT 2022","601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Mon Nov 28 20:20:51 GMT 2022","Mon Nov 28 20:20:51 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Mon Nov 28 20:28:43 GMT 2022","Mon Nov 28 20:28:44 GMT 2022","947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Mon Nov 28 20:21:05 GMT 2022","Mon Nov 28 20:21:05 GMT 2022","542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Nov 28 20:26:13 GMT 2022","Mon Nov 28 20:26:13 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Mon Nov 28 20:26:06 GMT 2022","Mon Nov 28 20:26:07 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 28 20:26:06 GMT 2022","Mon Nov 28 20:26:06 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Mon Nov 28 20:22:09 GMT 2022","Mon Nov 28 20:22:09 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Mon Nov 28 20:22:57 GMT 2022","Mon Nov 28 20:22:57 GMT 2022","409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Mon Nov 28 20:24:38 GMT 2022","Mon Nov 28 20:24:38 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Nov 28 20:26:13 GMT 2022","Mon Nov 28 20:26:13 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Nov 28 20:25:29 GMT 2022","Mon Nov 28 20:25:58 GMT 2022","28806","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Mon Nov 28 20:23:20 GMT 2022","Mon Nov 28 20:23:20 GMT 2022","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Mon Nov 28 20:24:15 GMT 2022","Mon Nov 28 20:24:15 GMT 2022","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 20:26:29 GMT 2022","Mon Nov 28 20:26:45 GMT 2022","16283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Mon Nov 28 20:28:33 GMT 2022","Mon Nov 28 20:28:34 GMT 2022","335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Mon Nov 28 20:20:08 GMT 2022","Mon Nov 28 20:20:09 GMT 2022","687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Mon Nov 28 20:19:42 GMT 2022","Mon Nov 28 20:19:42 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 20:26:10 GMT 2022","Mon Nov 28 20:26:10 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Mon Nov 28 20:20:56 GMT 2022","Mon Nov 28 20:20:57 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Mon Nov 28 20:28:55 GMT 2022","Mon Nov 28 20:28:55 GMT 2022","66","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Mon Nov 28 20:15:38 GMT 2022","Mon Nov 28 20:15:39 GMT 2022","549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Mon Nov 28 20:16:55 GMT 2022","Mon Nov 28 20:16:56 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 28 20:27:38 GMT 2022","Mon Nov 28 20:27:38 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Nov 28 20:26:14 GMT 2022","Mon Nov 28 20:26:14 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Mon Nov 28 20:21:27 GMT 2022","Mon Nov 28 20:21:27 GMT 2022","287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Mon Nov 28 20:29:20 GMT 2022","Mon Nov 28 20:29:21 GMT 2022","631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Mon Nov 28 20:18:27 GMT 2022","Mon Nov 28 20:18:29 GMT 2022","1305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Mon Nov 28 20:17:49 GMT 2022","Mon Nov 28 20:17:50 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Mon Nov 28 20:33:21 GMT 2022","Mon Nov 28 20:33:33 GMT 2022","12064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Mon Nov 28 20:26:29 GMT 2022","Mon Nov 28 20:26:30 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Mon Nov 28 20:21:27 GMT 2022","Mon Nov 28 20:21:28 GMT 2022","1134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Mon Nov 28 20:16:14 GMT 2022","Mon Nov 28 20:16:30 GMT 2022","16284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Mon Nov 28 20:16:02 GMT 2022","Mon Nov 28 20:16:03 GMT 2022","725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Mon Nov 28 20:36:28 GMT 2022","Mon Nov 28 20:36:29 GMT 2022","388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Mon Nov 28 20:23:06 GMT 2022","Mon Nov 28 20:23:06 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Nov 28 20:25:58 GMT 2022","Mon Nov 28 20:26:06 GMT 2022","7570","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Mon Nov 28 20:26:18 GMT 2022","Mon Nov 28 20:26:19 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Nov 28 20:26:14 GMT 2022","Mon Nov 28 20:26:14 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Mon Nov 28 20:24:51 GMT 2022","Mon Nov 28 20:24:51 GMT 2022","250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Mon Nov 28 20:23:07 GMT 2022","Mon Nov 28 20:23:08 GMT 2022","285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 28 20:27:37 GMT 2022","Mon Nov 28 20:27:37 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Mon Nov 28 20:28:38 GMT 2022","Mon Nov 28 20:28:39 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Mon Nov 28 20:35:35 GMT 2022","Mon Nov 28 20:35:36 GMT 2022","313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Mon Nov 28 20:17:06 GMT 2022","Mon Nov 28 20:17:06 GMT 2022","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 20:32:10 GMT 2022","Mon Nov 28 20:32:10 GMT 2022","227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Mon Nov 28 20:23:40 GMT 2022","Mon Nov 28 20:23:40 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Mon Nov 28 20:19:19 GMT 2022","Mon Nov 28 20:19:19 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 20:34:49 GMT 2022","Mon Nov 28 20:34:49 GMT 2022","42","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Mon Nov 28 20:36:07 GMT 2022","Mon Nov 28 20:36:07 GMT 2022","44","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Mon Nov 28 20:19:57 GMT 2022","Mon Nov 28 20:19:57 GMT 2022","399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Mon Nov 28 20:19:08 GMT 2022","Mon Nov 28 20:19:08 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Mon Nov 28 20:25:33 GMT 2022","Mon Nov 28 20:25:33 GMT 2022","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 20:34:39 GMT 2022","Mon Nov 28 20:34:40 GMT 2022","340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Mon Nov 28 20:18:33 GMT 2022","Mon Nov 28 20:18:33 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Mon Nov 28 20:16:33 GMT 2022","Mon Nov 28 20:16:34 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Mon Nov 28 20:23:57 GMT 2022","Mon Nov 28 20:23:58 GMT 2022","1305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Mon Nov 28 20:22:26 GMT 2022","Mon Nov 28 20:22:38 GMT 2022","11484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Nov 28 20:26:08 GMT 2022","Mon Nov 28 20:26:08 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Mon Nov 28 20:34:16 GMT 2022","Mon Nov 28 20:34:17 GMT 2022","394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Mon Nov 28 20:31:59 GMT 2022","Mon Nov 28 20:32:00 GMT 2022","1114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Mon Nov 28 20:32:48 GMT 2022","Mon Nov 28 20:32:49 GMT 2022","713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Mon Nov 28 20:26:07 GMT 2022","Mon Nov 28 20:26:08 GMT 2022","700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Mon Nov 28 20:26:29 GMT 2022","Mon Nov 28 20:26:29 GMT 2022","34","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Mon Nov 28 20:15:17 GMT 2022","Mon Nov 28 20:15:17 GMT 2022","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 20:26:11 GMT 2022","Mon Nov 28 20:26:11 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Mon Nov 28 20:19:30 GMT 2022","Mon Nov 28 20:19:31 GMT 2022","1424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Mon Nov 28 20:26:51 GMT 2022","Mon Nov 28 20:26:51 GMT 2022","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Mon Nov 28 20:23:45 GMT 2022","Mon Nov 28 20:23:45 GMT 2022","707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Nov 28 20:26:14 GMT 2022","Mon Nov 28 20:26:15 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Mon Nov 28 20:18:56 GMT 2022","Mon Nov 28 20:18:57 GMT 2022","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 20:25:00 GMT 2022","Mon Nov 28 20:25:11 GMT 2022","11487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Mon Nov 28 20:20:41 GMT 2022","Mon Nov 28 20:20:41 GMT 2022","636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Nov 28 20:26:10 GMT 2022","Mon Nov 28 20:26:10 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Mon Nov 28 20:25:45 GMT 2022","Mon Nov 28 20:25:46 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Mon Nov 28 20:36:50 GMT 2022","Mon Nov 28 20:36:50 GMT 2022","75","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Mon Nov 28 20:28:49 GMT 2022","Mon Nov 28 20:28:49 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Mon Nov 28 20:23:09 GMT 2022","Mon Nov 28 20:23:09 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Mon Nov 28 20:28:54 GMT 2022","Mon Nov 28 20:28:55 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Mon Nov 28 20:19:53 GMT 2022","Mon Nov 28 20:19:54 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Nov 28 20:26:13 GMT 2022","Mon Nov 28 20:26:13 GMT 2022","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Mon Nov 28 20:31:20 GMT 2022","Mon Nov 28 20:31:21 GMT 2022","894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Nov 28 20:27:36 GMT 2022","Mon Nov 28 20:27:36 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Mon Nov 28 20:28:01 GMT 2022","Mon Nov 28 20:28:02 GMT 2022","535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Mon Nov 28 20:20:10 GMT 2022","Mon Nov 28 20:20:11 GMT 2022","1415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Mon Nov 28 20:36:39 GMT 2022","Mon Nov 28 20:36:39 GMT 2022","402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Nov 28 20:26:07 GMT 2022","Mon Nov 28 20:26:07 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Mon Nov 28 20:27:55 GMT 2022","Mon Nov 28 20:27:58 GMT 2022","2398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Mon Nov 28 20:25:57 GMT 2022","Mon Nov 28 20:25:58 GMT 2022","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Mon Nov 28 20:17:38 GMT 2022","Mon Nov 28 20:17:39 GMT 2022","1049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Mon Nov 28 20:25:33 GMT 2022","Mon Nov 28 20:25:34 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Mon Nov 28 20:20:27 GMT 2022","Mon Nov 28 20:20:27 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 20:32:32 GMT 2022","Mon Nov 28 20:32:33 GMT 2022","525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Mon Nov 28 20:17:18 GMT 2022","Mon Nov 28 20:17:19 GMT 2022","435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Mon Nov 28 20:25:45 GMT 2022","Mon Nov 28 20:25:45 GMT 2022","350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Mon Nov 28 20:15:48 GMT 2022","Mon Nov 28 20:15:48 GMT 2022","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Mon Nov 28 20:34:27 GMT 2022","Mon Nov 28 20:34:28 GMT 2022","657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Nov 28 20:26:16 GMT 2022","Mon Nov 28 20:26:16 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Mon Nov 28 20:29:08 GMT 2022","Mon Nov 28 20:29:09 GMT 2022","1413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Mon Nov 28 20:15:26 GMT 2022","Mon Nov 28 20:15:27 GMT 2022","971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Mon Nov 28 20:33:20 GMT 2022","Mon Nov 28 20:33:34 GMT 2022","13407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Mon Nov 28 20:17:42 GMT 2022","Mon Nov 28 20:17:44 GMT 2022","1065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Nov 28 20:26:12 GMT 2022","Mon Nov 28 20:26:12 GMT 2022","441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Nov 28 20:26:15 GMT 2022","Mon Nov 28 20:26:15 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Mon Nov 28 20:27:13 GMT 2022","Mon Nov 28 20:27:13 GMT 2022","629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Mon Nov 28 20:25:28 GMT 2022","Mon Nov 28 20:25:29 GMT 2022","674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Mon Nov 28 20:15:17 GMT 2022","Mon Nov 28 20:15:17 GMT 2022","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Mon Nov 28 20:21:41 GMT 2022","Mon Nov 28 20:21:41 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 20:30:36 GMT 2022","Mon Nov 28 20:30:36 GMT 2022","406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Mon Nov 28 20:34:05 GMT 2022","Mon Nov 28 20:34:06 GMT 2022","379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Mon Nov 28 20:18:11 GMT 2022","Mon Nov 28 20:18:22 GMT 2022","11488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Mon Nov 28 20:16:44 GMT 2022","Mon Nov 28 20:16:45 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Mon Nov 28 20:23:33 GMT 2022","Mon Nov 28 20:23:34 GMT 2022","536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
